248,1763.6,9.98
249,1756.17,24.61
250,1748.74,39.25
251,1741.4,54.0
252,1733.97,68.63
253,1726.54,83.27
254,1719.11,97.9
255,1711.77,112.65
256,1704.34,127.28
257,1696.91,141.92
258,1689.47,156.55
259,1682.14,171.3
260,1674.71,185.93
261,1667.27,200.57
262,1659.84,215.21
263,1652.51,229.95
264,1645.07,244.59
265,1637.64,259.22
266,1631.26,270.75
267,1624.88,282.17
268,1618.49,293.59
269,1612.11,305.12
270,1605.72,316.65
271,1599.34,328.07
272,1592.96,339.49
273,1586.57,351.02
274,1580.19,362.56
275,1573.81,373.98
276,1570.0,384.95
277,1566.18,396.04
278,1562.37,407.02
279,1558.56,418.1
280,1554.75,429.08
281,1550.94,440.06
282,1547.13,451.14
283,1543.32,462.12
284,1539.51,473.21
285,1535.69,484.18
286,1535.03,495.94
287,1534.36,507.69
288,1533.69,519.44
289,1533.12,531.31
290,1532.46,543.06
291,1531.79,554.81
292,1531.12,566.56
293,1532.65,575.54
294,1534.17,584.64
295,1535.69,593.62
296,1537.12,602.71
297,1538.65,611.69
298,1540.17,620.78
299,1541.7,629.76
300,1543.22,638.85
301,1544.75,647.83
302,1546.27,656.92
303,1547.8,665.91
304,1549.22,675.0
305,1550.75,683.98
306,1552.27,693.07
307,1553.8,702.05
308,1557.51,718.02
309,1561.23,734.09
310,1565.04,750.06
311,1568.76,766.13
312,1572.47,782.1
313,1576.19,798.18
314,1580.0,814.14
315,1583.72,830.22
316,1587.43,846.19
317,1591.15,862.26
318,1594.96,878.23
319,1598.67,894.3
320,1602.39,910.27
321,1606.11,926.35
322,1609.92,942.31
323,1613.63,958.39
324,1617.35,974.35
325,1620.78,990.1
326,1624.21,1005.73
327,1627.64,1021.48
328,1631.07,1037.22
329,1634.5,1052.96
330,1637.93,1068.6
331,1641.36,1084.34
332,1644.79,1100.09
333,1648.22,1115.72
334,1651.65,1131.46
335,1651.93,1134.68
336,1652.12,1137.89
337,1652.41,1141.0
338,1652.7,1144.21
339,1652.89,1147.43
340,1653.17,1150.64
341,1653.36,1153.86
342,1653.65,1156.96
343,1653.94,1160.18
344,1654.13,1163.39
345,1654.41,1166.61
346,1654.7,1169.71
347,1654.89,1172.93
348,1655.17,1176.14
349,1655.46,1179.36
350,1655.65,1182.57
351,1655.94,1185.68
352,1656.13,1188.89
353,1656.41,1192.11
354,1656.7,1195.33
355,1656.89,1198.54
356,1657.17,1201.65
357,1657.46,1204.86
358,1657.65,1208.08
359,1657.94,1211.29
360,1658.22,1214.4
361,1658.41,1217.61
362,1658.7,1220.83
363,1658.89,1224.04
364,1659.18,1227.26
365,1659.46,1230.36
366,1659.65,1233.58
367,1659.94,1236.79
368,1643.26,1350.1
369,1636.31,1373.06
370,1629.26,1396.01
371,1622.3,1418.96
372,1615.25,1441.91
373,1615.16,1450.33
374,1615.06,1458.76
375,1614.97,1467.19
376,1614.87,1475.61
377,1614.68,1484.15
378,1614.59,1492.58
379,1614.49,1501.0
380,1614.39,1509.43
381,1614.3,1517.86
382,1614.2,1526.28
383,1614.11,1534.71
384,1614.01,1543.14
385,1613.92,1551.56
386,1613.82,1559.99
387,1613.63,1568.53
388,1613.54,1576.95
389,1613.44,1585.38
390,1613.35,1593.8
391,1613.25,1602.23
392,1613.16,1610.66
393,1613.06,1619.08
394,1612.97,1627.51
395,1612.87,1635.94
396,1612.77,1644.36
397,1612.58,1652.9
398,1612.49,1661.33
399,1612.39,1669.75
400,1612.3,1678.18
401,1612.2,1686.61
402,1612.11,1695.03
403,1612.01,1703.46
404,1611.92,1711.88
405,1611.82,1720.31
406,1611.73,1728.74
407,1611.54,1737.27
408,1611.44,1745.7
409,1611.35,1754.13
410,1611.25,1762.55
411,1611.16,1770.98
412,1641.83,1786.17
413,1672.42,1801.25
414,1703.1,1816.44
415,1710.34,1820.65
416,1717.58,1824.98
417,1724.92,1829.19
418,1732.16,1833.51
419,1739.4,1837.84
420,1746.64,1842.05
421,1753.88,1846.37
422,1761.22,1850.59
423,1768.46,1854.91
424,1775.7,1859.12
425,1787.8,1865.55
426,1799.9,1872.1
427,1811.91,1878.53
428,1824.01,1884.96
429,1836.11,1891.5
430,1848.21,1897.93
431,1860.31,1904.36
432,1872.31,1910.9
433,1884.41,1917.33
434,1896.51,1923.76
435,1908.61,1930.3
436,1920.71,1936.74
437,1932.81,1943.17
438,1944.82,1949.71
439,1956.92,1956.14
440,1969.02,1962.57
441,1981.12,1969.11
442,1993.22,1975.54
443,2005.23,1981.97
444,2017.33,1988.51
445,2029.43,1994.94
446,2045.05,2006.81
447,2060.68,2018.78
448,2076.4,2030.65
449,2092.02,2042.62
450,2107.65,2054.48
451,2123.28,2066.46
452,2139.0,2078.32
453,2154.62,2090.29
454,2170.25,2102.16
455,2182.73,2110.25
456,2195.21,2118.35
457,2207.69,2126.55
458,2220.17,2134.64
459,2232.66,2142.74
460,2245.23,2150.83
461,2257.71,2158.93
462,2270.19,2167.02
463,2282.68,2175.22
464,2295.16,2183.32
465,2307.64,2191.41
466,2321.36,2199.84
467,2335.08,2208.38
468,2348.8,2216.8
469,2362.52,2225.23
470,2376.14,2233.77
471,2389.86,2242.19
472,2403.58,2250.62
473,2417.3,2259.16
474,2431.02,2267.58
475,2444.84,2275.9
476,2458.66,2284.21
477,2472.57,2292.53
478,2486.38,2300.84
479,2500.2,2309.16
480,2514.01,2317.47
481,2527.83,2325.79
482,2541.74,2334.11
483,2555.55,2342.42
484,2569.37,2350.74
