0,342.05,1623.74
1,354.34,1623.85
2,366.63,1623.96
3,378.92,1624.18
4,391.31,1624.29
5,403.6,1624.52
6,415.89,1624.63
7,428.18,1624.74
8,440.47,1624.96
9,452.76,1625.07
10,465.62,1624.96
11,478.49,1624.96
12,491.35,1624.85
13,504.21,1624.74
14,517.08,1624.74
15,529.94,1624.63
16,542.8,1624.63
17,555.66,1624.52
18,568.53,1624.41
19,581.39,1624.41
20,594.25,1624.29
21,607.11,1624.18
22,619.98,1624.18
23,632.84,1624.07
24,645.7,1624.07
25,658.56,1623.96
26,671.43,1623.85
27,684.29,1623.85
28,697.15,1623.74
29,705.73,1627.18
30,714.3,1630.73
31,722.97,1634.16
32,731.55,1637.71
33,740.12,1641.15
34,747.65,1641.59
35,755.27,1642.03
36,756.89,1640.81
37,758.51,1639.59
38,760.13,1638.49
39,761.75,1637.27
40,763.37,1636.05
41,764.99,1634.83
42,766.61,1633.61
43,768.23,1632.5
44,769.85,1631.28
45,771.47,1630.06
46,775.56,1628.62
47,779.66,1627.18
48,783.66,1625.74
49,787.76,1624.29
50,791.86,1622.85
51,795.95,1621.41
52,800.05,1619.97
53,804.05,1618.53
54,808.15,1617.09
55,812.25,1615.65
56,812.25,1612.1
57,811.2,1614.32
58,810.25,1616.42
59,809.29,1618.64
60,808.25,1620.86
61,807.2,1622.96
62,806.24,1625.18
63,816.53,1666.09
64,817.87,1680.84
65,819.11,1695.59
66,820.44,1710.44
67,821.68,1725.19
68,823.01,1739.94
69,823.11,1748.58
70,823.2,1757.34
71,822.16,1764.66
72,821.01,1771.98
73,820.63,1778.63
74,820.25,1785.28
75,819.96,1791.93
76,819.58,1798.59
77,819.2,1805.13
78,818.82,1811.78
79,818.44,1818.43
80,818.15,1825.09
81,817.77,1831.74
82,817.39,1838.39
83,817.01,1845.04
84,816.73,1851.7
85,816.34,1858.35
86,815.96,1865.0
87,815.58,1871.54
88,815.2,1878.19
89,814.91,1884.85
90,814.53,1891.5
91,814.15,1898.15
92,813.96,1899.93
93,813.87,1901.7
94,813.68,1903.47
95,813.58,1905.25
96,813.39,1907.02
97,813.3,1908.68
98,813.1,1910.46
99,813.01,1912.23
100,812.82,1914.01
101,812.72,1915.78
102,812.53,1917.55
103,799.38,2005.7
104,796.15,2017.45
105,793.0,2029.2
106,789.76,2041.07
107,786.52,2052.82
108,783.38,2064.57
109,780.14,2076.32
110,776.9,2088.08
111,773.66,2099.94
112,770.52,2111.69
113,767.28,2123.45
114,763.37,2134.53
115,759.56,2145.73
116,755.65,2156.82
117,751.84,2167.91
118,747.93,2179.1
119,744.03,2190.19
120,740.22,2201.28
121,736.31,2212.37
122,732.5,2223.56
123,728.59,2234.65
124,726.4,2245.52
125,724.31,2256.27
126,722.11,2267.14
127,719.92,2277.89
128,717.73,2288.65
129,715.63,2299.51
130,713.44,2310.38
131,711.25,2321.13
132,709.16,2332.0
133,706.96,2342.75
134,707.44,2348.74
135,707.82,2354.73
136,708.3,2360.72
137,708.68,2366.81
138,709.16,2372.8
139,709.63,2378.79
140,710.01,2384.77
141,710.49,2390.76
142,710.87,2396.75
143,711.35,2402.85
144,711.82,2408.83
145,712.2,2414.82
146,712.68,2420.81
147,713.06,2426.8
148,713.54,2432.78
149,714.02,2438.77
150,714.4,2444.87
151,714.87,2450.86
152,715.25,2456.84
153,715.73,2462.83
154,715.25,2463.72
155,714.78,2464.6
156,714.3,2465.6
157,713.82,2466.49
158,713.35,2467.38
159,712.87,2468.26
160,712.4,2469.15
161,711.92,2470.15
162,711.44,2471.03
163,710.97,2471.92
164,709.54,2474.8
165,708.2,2477.69
166,706.77,2480.68
167,705.34,2483.56
168,704.01,2486.45
169,702.58,2489.33
170,701.15,2492.21
171,699.72,2495.2
172,698.39,2498.09
173,696.96,2500.97
174,696.1,2503.41
175,695.15,2505.85
176,694.29,2508.18
177,693.44,2510.62
178,692.58,2513.06
179,691.62,2515.49
180,690.77,2517.93
181,689.91,2520.37
182,689.05,2522.7
183,688.1,2525.14
184,687.24,2527.58
185,686.1,2529.8
186,684.96,2532.01
187,683.91,2534.23
188,682.76,2536.45
189,681.62,2538.67
190,680.48,2540.88
191,679.43,2543.1
192,678.29,2545.21
193,677.14,2547.43
194,676.0,2549.64
195,674.95,2551.86
196,673.81,2554.08
197,672.66,2556.3
198,671.52,2558.51
199,670.47,2560.73
200,669.33,2562.95
201,668.19,2565.17
202,667.04,2567.38
203,665.99,2569.6
204,664.85,2571.82
205,663.71,2574.04
206,662.56,2576.14
207,661.52,2578.36
208,660.37,2580.58
209,659.23,2582.79
210,658.09,2585.01
211,657.04,2587.23
212,655.9,2589.45
213,654.75,2591.66
214,655.23,2591.11
215,655.61,2590.67
216,655.99,2590.11
217,656.47,2589.56
218,656.94,2589.11
219,657.32,2588.56
220,657.8,2588.01
221,658.18,2587.45
222,658.66,2587.01
223,659.04,2586.45
224,659.13,2586.45
225,659.23,2586.34
226,659.33,2586.34
227,659.42,2586.34
228,659.61,2586.34
229,659.71,2586.23
230,659.8,2586.23
231,659.9,2586.23
232,659.99,2586.12
233,660.09,2586.12
234,660.28,2586.01
235,660.47,2585.9
236,660.66,2585.79
237,660.85,2585.68
238,661.04,2585.57
239,661.23,2585.46
240,661.42,2585.34
241,661.61,2585.23
242,661.8,2585.12
243,661.99,2585.01
244,661.99,2585.01
245,661.99,2585.01
246,661.99,2585.01
247,661.99,2585.01
248,661.99,2585.01
249,661.99,2585.01
250,661.99,2585.01
251,661.99,2585.01
252,661.99,2585.01
253,661.99,2585.01
254,662.09,2585.01
255,662.18,2585.12
256,662.28,2585.12
257,662.37,2585.23
258,662.47,2585.23
259,662.56,2585.34
260,662.66,2585.34
261,662.76,2585.46
262,662.85,2585.46
263,662.95,2585.57
264,662.95,2585.57
265,663.04,2585.68
266,663.14,2585.68
267,663.23,2585.79
268,663.33,2585.79
269,663.42,2585.9
270,663.52,2585.9
271,663.61,2586.01
272,663.71,2586.01
273,663.8,2586.12
274,663.9,2586.12
275,663.9,2586.12
276,663.9,2586.12
277,663.9,2586.12
278,663.9,2586.12
279,663.9,2586.12
280,663.9,2586.12
281,663.9,2586.12
