0,1041.39,2037.63
1,1061.4,2040.85
2,1065.59,2040.73
3,1069.78,2040.62
4,1073.88,2040.4
5,1078.07,2040.29
6,1082.27,2040.18
7,1086.46,2040.07
8,1090.65,2039.96
9,1094.75,2039.74
10,1098.94,2039.63
11,1103.13,2039.52
12,1103.13,2039.52
13,1103.13,2039.52
14,1103.13,2039.52
15,1103.13,2039.52
16,1103.13,2039.52
17,1103.13,2039.52
18,1103.13,2039.52
19,1103.13,2039.52
20,1103.13,2039.52
21,1103.13,2039.52
22,1103.13,2039.52
23,1103.13,2039.52
24,1103.13,2039.52
25,1103.13,2039.52
26,1103.13,2039.52
27,1103.13,2039.52
28,1103.13,2039.52
29,1103.13,2039.52
30,1103.13,2039.52
31,1103.13,2039.52
32,1105.42,2039.85
33,1107.7,2040.18
34,1109.99,2040.51
35,1112.28,2040.85
36,1114.56,2041.18
37,1116.85,2041.51
38,1119.14,2041.84
39,1121.43,2042.18
40,1123.71,2042.51
41,1126.0,2042.84
42,1130.95,2043.51
43,1136.0,2044.06
44,1140.96,2044.73
45,1146.01,2045.28
46,1150.96,2045.95
47,1156.01,2046.61
48,1160.97,2047.17
49,1166.02,2047.83
50,1170.97,2048.5
51,1176.02,2049.05
52,1180.97,2049.72
53,1186.02,2050.27
54,1190.98,2050.93
55,1198.51,2051.27
56,1206.03,2051.71
57,1213.56,2052.04
58,1221.09,2052.49
59,1228.61,2052.82
60,1236.14,2053.26
61,1243.67,2053.6
62,1251.19,2054.48
63,1258.63,2055.37
64,1266.15,2056.26
65,1273.68,2057.14
66,1281.21,2058.03
67,1288.64,2058.92
68,1296.17,2059.8
69,1303.69,2060.69
70,1311.12,2061.58
71,1318.65,2062.47
72,1322.94,2062.91
73,1327.32,2063.24
74,1331.61,2063.69
75,1335.9,2064.13
76,1340.28,2064.46
77,1344.57,2064.91
78,1348.85,2065.35
79,1353.24,2065.68
80,1357.52,2066.12
81,1361.81,2066.57
82,1366.19,2066.9
83,1370.48,2067.34
84,1374.87,2067.68
85,1379.15,2068.12
86,1383.44,2068.56
87,1387.82,2068.9
88,1392.11,2069.34
89,1396.4,2069.78
90,1400.78,2070.12
91,1405.07,2070.56
92,1405.16,2070.56
93,1405.16,2070.45
94,1405.16,2070.45
95,1405.26,2070.45
96,1405.35,2070.45
97,1405.35,2070.34
98,1405.45,2070.34
99,1405.45,2070.34
100,1405.54,2070.23
101,1405.54,2070.23
102,1405.54,2070.23
103,1405.54,2070.23
104,1405.54,2070.23
105,1405.54,2070.23
106,1405.54,2070.23
107,1405.54,2070.23
108,1405.54,2070.23
109,1405.54,2070.23
110,1405.54,2070.23
111,1405.54,2070.23
112,1405.54,2070.23
113,1405.54,2070.23
114,1405.54,2070.23
115,1405.54,2070.23
116,1405.54,2070.23
117,1405.54,2070.23
118,1405.54,2070.23
119,1405.54,2070.23
120,1405.54,2070.23
121,1405.54,2070.23
122,1405.54,2070.23
123,1405.54,2070.23
124,1405.54,2070.23
125,1405.54,2070.23
126,1405.54,2070.23
127,1405.54,2070.23
128,1405.54,2070.23
129,1405.54,2070.23
130,1405.54,2070.23
131,1405.54,2070.23
132,1405.54,2070.23
133,1405.54,2070.23
134,1405.54,2070.23
135,1405.54,2070.23
136,1405.54,2070.23
137,1405.54,2070.23
138,1405.54,2070.23
139,1405.54,2070.23
140,1405.54,2070.23
141,1405.54,2070.23
142,1405.54,2070.23
143,1405.54,2070.23
144,1405.54,2070.23
145,1405.54,2070.23
146,1405.54,2070.23
147,1405.54,2070.23
148,1405.54,2070.23
149,1405.54,2070.23
150,1405.54,2070.23
151,1405.54,2070.23
152,1405.54,2070.23
153,1405.54,2070.23
154,1405.54,2070.23
155,1405.54,2070.23
156,1405.54,2070.23
157,1405.54,2070.23
158,1405.54,2070.23
159,1405.54,2070.23
160,1405.54,2070.23
161,1405.54,2070.23
162,1408.5,2070.23
163,1411.55,2070.12
164,1414.5,2070.12
165,1417.45,2070.01
166,1420.5,2070.01
167,1423.46,2070.01
168,1426.41,2069.89
169,1429.36,2069.89
170,1432.41,2069.78
171,1435.37,2069.78
172,1445.47,2069.23
173,1455.57,2068.79
174,1465.76,2068.23
175,1475.86,2067.79
176,1485.96,2067.23
177,1496.06,2066.68
178,1506.16,2066.24
179,1516.35,2065.68
180,1526.45,2065.24
