220,62.22,675.99
221,70.98,679.54
222,79.84,683.2
223,88.61,686.75
224,97.37,690.3
225,106.14,693.96
226,114.91,697.5
227,123.77,701.05
228,132.53,704.71
229,141.3,708.26
230,150.06,711.81
231,158.92,715.47
232,167.69,719.01
233,169.79,720.01
234,171.88,721.01
235,173.98,722.01
236,176.07,723.12
237,178.27,724.11
238,180.36,725.11
239,182.46,726.11
240,184.55,727.11
241,184.55,727.11
242,184.55,727.11
243,184.55,727.11
244,184.55,727.11
245,184.55,727.11
246,184.55,727.11
247,184.55,727.11
248,184.55,727.11
249,184.55,727.11
250,184.55,727.11
251,184.55,727.11
252,184.55,727.11
253,184.55,727.11
254,184.55,727.11
255,184.55,727.11
256,184.55,727.11
257,184.55,727.11
258,184.55,727.11
259,184.55,727.11
260,184.55,727.11
261,184.55,727.11
262,184.55,727.11
263,184.55,727.11
264,184.55,727.11
265,184.55,727.11
266,184.55,727.11
267,184.55,727.11
268,184.55,727.11
269,184.55,727.11
270,184.55,727.11
271,184.55,727.11
272,184.55,727.11
273,184.55,727.11
274,184.55,727.11
275,184.55,727.11
276,184.55,727.11
277,184.55,727.11
278,184.55,727.11
279,184.55,727.11
280,184.55,727.11
281,184.55,727.11
282,184.55,727.11
283,184.55,727.11
284,184.55,727.11
285,184.55,727.11
286,184.55,727.11
287,184.55,727.11
288,184.55,727.11
289,184.55,727.11
290,184.55,727.11
291,187.98,727.66
292,191.41,728.33
293,194.84,728.88
294,198.27,729.55
295,201.7,730.1
296,205.23,730.66
297,208.66,731.32
298,212.09,731.87
299,215.52,732.54
300,218.95,733.09
301,222.95,735.2
302,226.86,737.31
303,230.86,739.53
304,234.86,741.63
305,238.86,743.74
306,242.77,745.84
307,246.77,747.95
308,250.77,750.17
309,254.77,752.28
310,258.68,754.38
311,262.68,756.49
312,266.68,758.6
313,270.69,760.81
314,274.59,762.92
315,278.59,765.03
316,282.6,767.13
317,286.5,769.24
318,290.5,771.46
319,294.51,773.56
320,298.51,775.67
321,302.41,777.78
322,306.41,779.88
323,310.42,782.1
324,314.42,784.21
325,318.32,786.31
326,322.33,788.42
327,326.33,790.53
328,330.33,792.74
329,334.24,794.85
330,338.24,796.96
331,340.24,797.62
332,342.33,798.4
333,344.34,799.06
334,346.34,799.84
335,348.34,800.51
336,350.43,801.17
337,352.43,801.95
338,354.44,802.61
339,356.53,803.39
340,358.53,804.05
341,361.39,805.72
342,364.25,807.38
343,367.11,809.04
344,369.97,810.71
345,372.82,812.48
346,375.68,814.14
347,378.54,815.81
348,381.4,817.47
349,384.26,819.13
350,387.12,820.8
351,390.07,823.01
352,393.02,825.23
353,395.98,827.45
354,398.93,829.67
355,401.79,831.77
356,404.74,833.99
357,407.7,836.21
358,410.65,838.42
359,413.6,840.64
360,416.56,842.86
361,417.32,843.41
362,418.08,843.86
363,418.84,844.41
364,419.61,844.85
365,420.37,845.41
366,421.13,845.96
367,421.89,846.41
368,422.65,846.96
369,423.42,847.4
370,424.18,847.96
371,424.37,848.07
372,424.46,848.07
373,424.66,848.18
374,424.85,848.18
375,424.94,848.29
376,425.13,848.4
377,425.32,848.4
378,425.42,848.51
379,425.61,848.51
380,425.8,848.62
381,425.89,848.74
382,426.08,848.74
383,426.18,848.85
384,426.37,848.85
385,426.56,848.96
386,426.66,849.07
387,426.85,849.07
388,427.04,849.18
389,427.13,849.18
390,427.32,849.29
391,427.32,849.29
392,427.32,849.29
393,427.32,849.29
394,427.32,849.29
395,427.32,849.29
396,427.32,849.29
397,427.32,849.29
398,427.32,849.29
399,427.32,849.29
400,427.32,849.29
401,427.32,849.29
402,427.32,849.29
403,427.32,849.29
404,427.32,849.29
405,427.32,849.29
406,427.32,849.29
407,427.32,849.29
408,427.32,849.29
409,427.32,849.29
410,427.32,849.29
411,427.99,849.62
412,428.66,849.95
413,429.42,850.29
414,430.09,850.62
415,430.75,850.95
416,431.42,851.29
417,432.09,851.62
418,432.85,851.95
419,433.52,852.28
420,434.18,852.62
421,439.71,856.16
422,445.33,859.82
423,450.86,863.37
424,456.48,866.92
425,462.0,870.47
426,467.63,874.13
427,473.15,877.67
428,478.77,881.22
429,484.39,884.88
430,489.92,888.43
431,492.21,890.2
432,494.49,891.87
433,496.78,893.64
434,499.16,895.3
435,501.45,897.08
436,503.74,898.74
437,506.02,900.4
438,508.31,902.18
439,510.6,903.84
440,512.88,905.61
441,515.26,907.28
442,517.55,909.05
443,519.84,910.71
444,522.12,912.49
445,524.41,914.15
446,526.7,915.92
447,529.08,917.59
448,531.37,919.36
449,533.65,921.02
450,535.94,922.8
451,535.94,922.8
452,535.94,922.8
453,535.94,922.8
454,535.94,922.8
455,535.94,922.8
456,535.94,922.8
457,535.94,922.8
458,535.94,922.8
459,535.94,922.8
460,535.94,922.8
461,535.94,922.8
462,535.94,922.8
463,535.94,922.8
464,535.94,922.8
465,535.94,922.8
466,535.94,922.8
467,535.94,922.8
468,535.94,922.8
469,535.94,922.8
470,535.94,922.8
471,536.99,922.8
472,538.13,922.8
473,539.18,922.91
474,540.23,922.91
475,541.28,922.91
476,542.42,922.91
477,543.47,922.91
478,544.52,923.02
479,545.66,923.02
480,546.71,923.02
481,546.71,923.02
482,546.71,923.02
483,546.71,923.02
484,546.71,923.02
485,546.71,923.02
486,546.71,923.02
487,546.71,923.02
488,546.71,923.02
489,546.71,923.02
490,546.71,923.02
491,546.71,923.02
492,546.71,923.02
493,546.71,923.02
494,546.71,923.02
495,546.71,923.02
496,546.71,923.02
497,546.71,923.02
498,546.71,923.02
499,546.71,923.02
500,546.71,923.02
501,546.71,923.02
502,546.71,923.02
503,546.71,923.02
504,546.71,923.02
505,546.71,923.02
506,546.71,923.02
507,546.71,923.02
508,546.71,923.02
509,546.71,923.02
510,546.71,923.02
511,546.71,923.02
512,546.71,923.02
513,546.71,923.02
514,546.71,923.02
515,546.71,923.02
516,546.71,923.02
517,546.71,923.02
518,546.71,923.02
519,546.71,923.02
520,546.71,923.02
521,546.71,923.02
522,546.71,923.02
523,546.71,923.02
524,546.71,923.02
525,546.71,923.02
526,546.71,923.02
527,546.71,923.02
528,546.71,923.02
529,546.71,923.02
530,546.71,923.02
531,546.71,922.91
532,546.71,922.8
533,546.8,922.58
534,546.8,922.47
535,546.8,922.36
536,546.8,922.24
537,546.8,922.13
538,546.9,921.91
539,546.9,921.8
540,546.9,921.69
541,550.71,922.8
542,554.52,924.02
543,558.43,925.13
544,562.24,926.35
545,566.05,927.46
546,569.86,928.56
547,573.67,929.78
548,577.58,930.89
549,581.39,932.11
550,585.2,933.22
551,585.87,933.55
552,586.53,933.78
553,587.2,934.11
554,587.87,934.33
555,588.44,934.66
556,589.11,934.88
557,589.77,935.22
558,590.44,935.44
559,591.11,935.77
560,591.77,935.99
561,592.44,936.33
562,593.11,936.66
563,593.77,936.88
564,594.44,937.21
565,595.11,937.43
566,595.68,937.77
567,596.35,937.99
568,597.01,938.32
569,597.68,938.54
570,598.35,938.88
571,598.35,938.88
572,598.35,938.88
573,598.35,938.88
574,598.35,938.88
575,598.35,938.88
576,598.35,938.88
577,598.35,938.88
578,598.35,938.88
579,598.35,938.88
580,598.35,938.88
581,598.35,938.88
582,598.35,938.88
583,598.35,938.88
584,598.35,938.88
585,598.35,938.88
586,598.35,938.88
587,598.35,938.88
588,598.35,938.88
589,598.35,938.88
590,598.35,938.88
591,598.35,938.88
592,598.35,938.88
593,598.35,938.88
594,598.35,938.88
595,598.35,938.88
596,598.35,938.88
597,598.35,938.88
598,598.35,938.88
599,598.35,938.88
600,598.35,938.88
601,598.35,938.88
602,598.35,938.88
603,598.35,938.88
604,598.35,938.88
605,598.35,938.88
606,598.35,938.88
607,598.35,938.88
608,598.35,938.88
609,598.35,938.88
610,598.35,938.88
611,598.73,938.88
612,599.01,938.99
613,599.4,938.99
614,599.68,939.1
615,600.06,939.1
616,600.35,939.21
617,600.73,939.21
618,601.02,939.32
619,601.3,939.32
620,601.68,939.43
621,602.06,939.43
622,602.35,939.54
623,602.73,939.65
624,603.02,939.65
625,603.4,939.65
626,603.68,939.76
627,603.97,939.76
628,604.35,939.87
629,604.64,939.87
630,605.02,939.98
631,605.02,939.98
632,605.02,939.98
633,605.02,939.98
634,605.02,939.98
635,605.02,939.98
636,605.02,939.98
637,605.02,939.98
638,605.02,939.98
639,605.02,939.98
640,605.02,939.98
641,605.02,939.98
642,605.02,939.98
643,605.02,939.98
644,605.02,939.98
645,605.02,939.98
646,605.02,939.98
647,605.02,939.98
648,605.02,939.98
649,605.02,939.98
650,605.02,939.98
651,605.02,939.98
652,605.02,939.98
653,605.02,939.98
654,605.02,939.98
655,605.02,939.98
656,605.02,939.98
657,605.02,939.98
658,605.02,939.98
659,605.02,939.98
660,605.02,939.98
661,605.02,939.98
662,605.02,939.98
663,605.02,939.98
664,605.02,939.98
665,605.02,939.98
666,605.02,939.98
667,605.02,939.98
668,605.02,939.98
669,605.02,939.98
670,605.02,939.98
671,605.02,939.98
672,606.26,940.87
673,607.59,941.65
674,608.83,942.53
675,610.16,943.31
676,611.4,944.2
677,612.73,944.97
678,613.97,945.86
679,615.31,946.75
680,616.55,947.52
681,617.88,948.41
682,619.12,949.19
683,620.45,950.07
684,621.69,950.85
685,623.02,951.74
686,624.26,952.62
687,625.6,953.4
688,626.84,954.29
689,628.17,955.06
690,629.41,955.95
691,630.74,956.73
692,631.98,957.61
693,632.93,962.49
694,633.89,967.48
695,634.84,972.36
696,632.46,980.23
697,630.17,987.99
698,627.79,995.86
699,625.41,1003.74
700,623.12,1011.61
701,620.74,1019.37
702,618.45,1027.24
703,616.07,1035.11
704,613.69,1042.99
705,611.4,1050.75
706,609.02,1058.62
707,606.06,1068.49
708,603.21,1078.35
709,600.25,1088.22
710,597.3,1098.09
711,594.35,1107.96
712,591.49,1117.82
713,588.53,1127.69
714,585.58,1137.56
715,582.72,1147.43
716,579.77,1157.3
717,576.91,1164.95
718,574.15,1172.49
719,571.29,1180.14
720,568.43,1187.68
721,565.67,1195.33
722,562.81,1202.86
723,559.95,1210.52
724,557.19,1218.05
725,554.33,1225.7
726,557.57,1229.59
727,560.71,1233.47
728,563.95,1237.35
729,567.1,1241.23
730,570.34,1245.11
731,573.48,1248.99
732,576.72,1252.76
733,579.86,1256.64
734,583.1,1260.52
735,586.25,1264.4
736,589.49,1268.28
737,592.73,1272.16
738,595.87,1276.04
739,599.11,1279.92
740,602.25,1283.8
741,605.49,1287.68
742,608.64,1291.56
743,611.88,1295.33
744,615.02,1299.21
745,618.26,1303.09
746,621.4,1306.97
747,624.64,1310.86
748,627.79,1314.74
749,631.03,1318.62
750,634.08,1319.06
751,634.17,1318.95
752,634.27,1318.84
753,634.36,1318.84
754,634.46,1318.73
755,634.46,1318.62
756,634.55,1318.51
757,634.65,1318.51
758,634.74,1318.39
759,634.84,1318.28
760,634.84,1318.28
761,634.84,1318.28
762,634.84,1318.28
763,634.84,1318.28
764,634.84,1318.28
765,634.84,1318.28
766,634.84,1318.28
767,634.84,1318.28
768,634.84,1318.28
769,634.84,1318.28
770,634.84,1318.28
771,636.74,1318.06
772,638.65,1317.73
773,640.56,1317.51
774,646.65,1318.39
775,652.66,1319.17
776,658.75,1320.06
777,664.85,1320.94
778,670.85,1321.72
779,676.95,1322.61
780,682.95,1323.38
781,689.05,1324.27
782,695.15,1325.16
783,701.15,1325.93
784,707.25,1326.82
785,709.63,1327.93
786,712.01,1328.93
787,714.4,1330.04
788,716.78,1331.03
789,719.16,1332.14
790,721.54,1333.14
791,723.92,1334.25
792,726.31,1335.25
793,728.69,1336.36
794,729.83,1336.58
795,730.88,1336.69
796,732.02,1336.91
797,733.17,1337.13
798,734.21,1337.24
799,735.36,1337.47
800,736.5,1337.69
801,737.55,1337.8
802,738.69,1338.02
803,739.84,1338.24
804,740.88,1338.35
805,742.03,1338.57
806,743.17,1338.8
807,744.22,1338.91
808,745.36,1339.13
809,746.51,1339.35
810,747.55,1339.46
811,748.7,1339.68
812,749.84,1339.9
813,750.89,1340.02
814,752.03,1340.24
815,752.7,1340.46
816,753.46,1340.79
817,754.13,1341.01
818,754.89,1341.35
819,755.56,1341.57
820,756.22,1341.79
821,756.99,1342.12
822,757.65,1342.34
823,758.41,1342.68
824,759.08,1342.9
825,759.08,1342.9
826,759.08,1342.9
827,759.08,1342.9
828,759.08,1342.9
829,759.08,1342.9
830,759.08,1342.9
