0,1142.58,1949.37
1,1148.58,1957.8
2,1154.58,1966.23
3,1160.58,1974.76
4,1166.59,1983.19
5,1172.49,1991.62
6,1178.5,2000.04
7,1184.5,2008.58
8,1190.5,2017.01
9,1196.5,2025.43
10,1196.6,2025.54
11,1196.69,2025.77
12,1196.89,2025.88
13,1196.98,2025.99
14,1197.08,2026.1
15,1197.17,2026.21
16,1197.27,2026.43
17,1197.46,2026.54
18,1197.55,2026.65
19,1197.65,2026.88
20,1197.74,2026.99
21,1197.84,2027.1
22,1198.03,2027.21
23,1198.12,2027.32
24,1198.22,2027.54
25,1198.31,2027.65
26,1198.41,2027.76
27,1198.6,2027.87
28,1198.7,2028.1
29,1198.79,2028.21
30,1196.79,2024.66
31,1194.79,2021.11
32,1192.79,2017.56
33,1190.79,2014.01
34,1188.88,2010.36
35,1186.88,2006.81
36,1184.88,2003.26
37,1182.88,1999.71
38,1180.88,1996.16
39,1178.88,1992.62
40,1178.4,1991.51
41,1177.93,1990.29
42,1177.35,1989.18
43,1176.88,1988.07
44,1176.4,1986.85
45,1175.92,1985.74
46,1175.45,1984.63
47,1174.88,1983.41
48,1174.4,1982.3
49,1173.92,1981.2
50,1173.45,1979.98
51,1172.97,1978.87
52,1172.4,1977.76
53,1171.92,1976.54
54,1171.45,1975.43
55,1180.69,1966.45
56,1189.83,1957.58
57,1199.08,1948.6
58,1208.32,1939.73
59,1217.56,1930.75
60,1226.71,1921.88
61,1235.95,1912.9
62,1245.19,1903.92
63,1254.43,1895.05
64,1263.58,1886.07
65,1272.82,1877.2
66,1282.06,1868.22
67,1291.31,1859.35
68,1300.55,1850.37
69,1309.69,1841.5
70,1318.94,1832.51
71,1324.46,1833.4
72,1330.08,1834.4
73,1335.61,1835.29
74,1341.23,1836.17
75,1346.76,1837.17
76,1352.38,1838.06
77,1358.0,1838.95
78,1363.53,1839.94
79,1369.15,1840.83
80,1374.67,1841.83
81,1380.2,1842.71
82,1385.82,1843.6
83,1391.35,1844.6
84,1396.97,1845.49
85,1402.5,1846.37
86,1408.12,1847.37
87,1413.74,1848.26
88,1419.26,1849.15
89,1424.89,1850.14
90,1430.41,1851.03
91,1433.18,1851.58
92,1435.94,1852.25
93,1438.7,1852.8
94,1441.46,1853.36
95,1444.23,1854.02
96,1446.99,1854.58
97,1449.75,1855.13
98,1452.52,1855.69
99,1455.28,1856.35
100,1458.04,1856.91
101,1461.76,1857.68
102,1465.38,1858.57
103,1469.1,1859.35
104,1472.81,1860.23
105,1476.53,1861.01
106,1480.15,1861.79
107,1483.86,1862.67
108,1487.58,1863.45
109,1491.2,1864.34
110,1494.92,1865.11
111,1498.25,1867.11
112,1501.49,1868.99
113,1504.82,1870.99
114,1508.16,1872.87
115,1511.4,1874.87
116,1514.73,1876.86
117,1518.07,1878.75
118,1521.4,1880.74
119,1524.64,1882.63
120,1527.98,1884.62
121,1533.22,1888.73
122,1538.36,1892.83
123,1543.51,1896.93
124,1548.75,1901.03
125,1553.89,1905.14
126,1559.13,1909.24
127,1564.37,1913.34
128,1569.52,1917.44
129,1574.66,1921.55
130,1579.9,1925.65
131,1585.62,1927.75
132,1591.24,1929.97
133,1596.96,1932.08
134,1602.68,1934.19
135,1608.3,1936.4
136,1614.01,1938.51
137,1619.73,1940.62
138,1625.35,1942.83
139,1631.07,1944.94
140,1636.79,1947.05
141,1642.41,1949.26
142,1648.12,1951.37
143,1653.74,1953.59
144,1659.46,1955.69
145,1665.18,1957.8
146,1670.8,1960.02
147,1676.52,1962.13
148,1682.23,1964.23
149,1687.85,1966.45
150,1693.57,1968.56
151,1699.57,1964.79
152,1705.67,1961.02
153,1711.48,1952.15
154,1717.39,1943.28
155,1720.34,1939.29
156,1723.39,1935.29
157,1726.35,1931.3
158,1729.3,1927.31
159,1732.35,1923.32
160,1735.3,1919.44
161,1738.26,1915.45
162,1741.21,1911.46
163,1744.26,1907.46
164,1747.21,1903.47
165,1747.21,1903.47
166,1747.21,1903.47
167,1747.21,1903.47
168,1747.21,1903.47
169,1747.21,1903.47
170,1747.21,1903.47
171,1747.21,1903.47
172,1747.21,1903.47
173,1747.21,1903.47
174,1747.21,1903.47
175,1747.21,1903.47
176,1747.21,1903.47
177,1747.21,1903.47
178,1747.21,1903.47
179,1747.21,1903.47
180,1747.21,1903.47
181,1747.21,1903.47
182,1747.21,1903.47
183,1747.21,1903.47
184,1747.21,1903.47
185,1747.21,1903.47
186,1747.21,1903.47
187,1747.21,1903.47
188,1747.21,1903.47
189,1747.21,1903.47
190,1747.21,1903.47
191,1747.21,1903.47
192,1747.21,1903.47
193,1747.21,1903.47
194,1747.21,1903.47
195,1747.21,1903.47
196,1747.21,1903.47
197,1747.21,1903.47
198,1747.21,1903.47
199,1747.21,1903.47
200,1747.21,1903.47
201,1747.21,1903.47
202,1747.21,1903.47
203,1747.21,1903.47
204,1747.21,1903.47
205,1747.21,1903.47
206,1747.21,1903.47
207,1747.21,1903.47
208,1747.21,1903.47
209,1747.21,1903.47
210,1747.21,1903.47
211,1747.21,1903.47
212,1747.21,1903.47
213,1747.21,1903.47
214,1747.21,1903.47
215,1747.21,1903.47
216,1747.21,1903.47
217,1747.21,1903.47
218,1747.21,1903.47
219,1747.21,1903.47
220,1747.21,1903.47
221,1747.21,1903.47
222,1747.21,1903.47
223,1747.21,1903.47
224,1747.21,1903.47
225,1747.21,1903.47
226,1747.21,1903.47
227,1747.21,1903.47
228,1747.21,1903.47
229,1747.21,1903.47
230,1747.21,1903.47
231,1747.21,1903.47
232,1747.21,1903.47
233,1747.21,1903.47
234,1747.21,1903.47
235,1746.93,1902.81
236,1746.64,1902.25
237,1746.36,1901.59
238,1746.07,1901.03
239,1745.69,1900.37
240,1745.4,1899.7
241,1745.12,1899.15
242,1744.83,1898.48
243,1744.54,1897.93
244,1744.26,1897.26
245,1744.26,1897.26
246,1744.26,1897.26
247,1744.26,1897.26
248,1744.26,1897.26
249,1744.26,1897.26
250,1744.26,1897.26
251,1744.26,1897.26
252,1744.26,1897.26
253,1744.26,1897.26
254,1744.26,1897.26
255,1744.26,1897.26
256,1744.26,1897.26
257,1744.26,1897.26
258,1744.26,1897.26
259,1744.26,1897.26
260,1744.26,1897.26
261,1744.26,1897.26
262,1744.26,1897.26
263,1744.26,1897.26
264,1744.26,1897.26
265,1744.26,1897.26
266,1744.26,1897.26
267,1744.26,1897.26
268,1744.26,1897.26
269,1744.26,1897.26
270,1744.26,1897.26
271,1744.26,1897.26
272,1744.26,1897.26
273,1744.26,1897.26
274,1744.26,1897.26
275,1744.35,1896.49
276,1744.54,1895.71
277,1744.64,1894.94
278,1744.83,1894.16
279,1744.93,1893.38
280,1745.12,1892.72
281,1745.21,1891.94
282,1745.4,1891.17
283,1745.59,1890.39
284,1745.69,1889.61
285,1744.64,1887.51
286,1743.5,1885.51
287,1742.45,1883.41
288,1741.31,1881.41
289,1740.26,1879.3
290,1739.21,1877.2
291,1738.07,1875.2
292,1737.02,1873.09
293,1735.87,1871.1
294,1734.83,1868.99
295,1736.35,1866.44
296,1737.88,1863.89
297,1739.5,1861.34
298,1741.02,1858.79
299,1742.54,1856.24
300,1744.07,1853.69
301,1745.59,1851.14
302,1747.21,1848.59
303,1748.74,1846.04
304,1750.26,1843.49
305,1752.17,1842.94
306,1754.07,1842.38
307,1755.98,1841.94
308,1757.88,1841.38
309,1759.79,1840.83
310,1761.79,1840.28
311,1763.7,1839.83
312,1765.6,1839.28
313,1767.51,1838.72
314,1769.41,1838.17
315,1771.32,1837.73
316,1773.22,1837.17
317,1775.13,1836.62
318,1777.03,1836.06
319,1778.94,1835.62
320,1780.94,1835.06
321,1782.85,1834.51
322,1784.75,1834.07
323,1786.66,1833.51
324,1788.56,1832.96
325,1788.85,1831.74
326,1789.14,1830.52
327,1789.42,1829.3
328,1789.71,1828.08
329,1789.99,1826.86
330,1790.37,1825.64
331,1790.66,1824.42
332,1790.95,1823.2
333,1791.23,1821.98
334,1791.52,1820.76
335,1792.09,1818.54
336,1792.66,1816.44
337,1793.23,1814.22
338,1793.8,1812.0
339,1794.28,1809.9
340,1794.85,1807.68
341,1795.42,1805.46
342,1796.0,1803.24
343,1796.57,1801.14
344,1797.14,1798.92
345,1798.28,1796.48
346,1799.43,1794.04
347,1800.47,1791.49
348,1801.62,1789.05
349,1802.76,1786.61
350,1803.9,1784.17
351,1805.05,1781.73
352,1806.09,1779.18
353,1807.24,1776.75
354,1808.38,1774.31
355,1808.95,1773.64
356,1809.43,1773.09
357,1810.0,1772.42
358,1810.57,1771.87
359,1811.14,1771.2
360,1811.62,1770.65
361,1812.19,1769.98
362,1812.76,1769.43
363,1813.34,1768.76
