393,2757.35,1003.96
394,2754.4,1010.17
395,2751.45,1016.38
396,2748.4,1022.7
397,2745.44,1028.9
398,2742.49,1035.11
399,2739.54,1041.32
400,2736.58,1047.53
401,2733.53,1053.85
402,2730.58,1060.06
403,2727.63,1066.27
404,2727.63,1066.38
405,2727.53,1066.49
406,2727.53,1066.49
407,2727.53,1066.6
408,2727.44,1066.71
409,2727.44,1066.82
410,2727.44,1066.93
411,2727.44,1066.93
412,2727.34,1067.04
413,2727.34,1067.16
414,2727.34,1067.16
415,2727.34,1067.16
416,2727.34,1067.16
417,2727.34,1067.16
418,2727.34,1067.16
419,2727.34,1067.16
420,2727.34,1067.16
421,2727.34,1067.16
422,2727.34,1067.16
423,2727.34,1067.16
424,2727.34,1067.16
425,2727.34,1067.16
426,2727.34,1067.16
427,2727.34,1067.16
428,2727.34,1067.16
429,2727.34,1067.16
430,2727.34,1067.16
431,2727.34,1067.16
432,2727.34,1067.16
433,2727.34,1067.16
434,2727.34,1067.16
435,2727.34,1067.16
436,2727.34,1067.16
437,2727.34,1067.16
438,2727.34,1067.16
439,2727.34,1067.16
440,2727.34,1067.16
441,2727.34,1067.16
442,2727.34,1067.16
443,2727.34,1067.16
444,2727.34,1067.16
445,2727.34,1067.16
446,2727.34,1067.16
447,2727.34,1067.16
448,2727.34,1067.16
449,2727.34,1067.16
450,2727.34,1067.16
451,2727.34,1067.16
452,2727.34,1067.16
453,2727.34,1067.16
454,2727.34,1067.16
455,2727.34,1067.16
456,2727.34,1067.16
457,2727.34,1067.16
458,2727.34,1067.16
459,2727.34,1067.16
460,2727.34,1067.16
461,2727.34,1067.16
462,2727.34,1067.16
463,2727.34,1067.16
464,2727.34,1067.04
465,2727.44,1067.04
466,2727.44,1066.93
467,2727.44,1066.82
468,2727.44,1066.82
469,2727.53,1066.71
470,2727.53,1066.6
471,2727.53,1066.49
472,2727.63,1066.49
473,2727.63,1066.38
474,2727.44,1067.04
475,2727.24,1067.71
476,2727.05,1068.49
477,2726.86,1069.15
478,2726.67,1069.82
479,2726.48,1070.48
480,2726.29,1071.15
481,2726.1,1071.92
482,2725.91,1072.59
483,2725.72,1073.25
484,2721.24,1082.01
485,2716.67,1090.66
486,2712.19,1099.42
487,2707.71,1108.18
488,2703.14,1116.94
489,2698.66,1125.59
490,2694.18,1134.35
491,2689.71,1143.1
492,2685.13,1151.75
493,2680.65,1160.51
494,2677.13,1170.27
495,2673.6,1180.02
496,2670.08,1189.78
497,2666.55,1199.54
498,2663.03,1209.3
499,2659.5,1219.05
500,2655.98,1228.81
501,2652.36,1238.46
502,2648.83,1248.21
503,2645.31,1257.97
504,2641.78,1267.73
505,2638.25,1277.48
506,2634.73,1287.24
507,2631.2,1297.0
508,2627.68,1306.75
509,2624.15,1316.51
510,2620.63,1326.27
511,2617.1,1336.02
512,2613.58,1345.78
513,2610.05,1355.54
514,2606.53,1365.29
515,2602.91,1374.94
516,2599.38,1384.7
517,2595.86,1394.45
518,2592.33,1404.21
519,2588.81,1413.97
520,2585.28,1423.72
521,2581.75,1433.48
522,2578.23,1443.24
523,2567.75,1512.53
524,2557.27,1581.83
525,2556.89,1583.83
526,2556.6,1585.93
527,2556.22,1587.93
528,2555.93,1590.03
529,2555.55,1592.03
530,2555.27,1594.14
531,2554.89,1596.13
532,2554.6,1598.24
533,2554.22,1600.23
534,2554.22,1600.23
535,2554.22,1600.23
536,2554.22,1600.23
537,2554.22,1600.23
538,2554.22,1600.23
539,2554.22,1600.23
540,2554.22,1600.23
541,2554.22,1600.23
542,2554.22,1600.23
543,2554.22,1600.23
544,2554.22,1600.23
545,2554.22,1600.23
546,2554.22,1600.23
547,2554.22,1600.23
548,2554.22,1600.23
549,2554.22,1600.23
550,2554.22,1600.23
551,2554.22,1600.23
552,2554.22,1600.23
553,2554.22,1600.23
554,2551.36,1608.66
555,2548.5,1617.09
556,2545.55,1625.51
557,2542.69,1633.94
558,2539.83,1642.37
559,2536.97,1650.79
560,2534.02,1659.22
561,2531.16,1667.65
562,2528.3,1676.07
563,2525.45,1684.5
564,2522.49,1692.92
565,2519.63,1701.35
566,2516.78,1709.78
567,2513.82,1718.2
568,2510.96,1726.63
569,2508.1,1735.06
570,2505.25,1743.48
571,2502.39,1751.91
572,2499.43,1760.34
573,2496.58,1768.76
574,2493.72,1772.31
575,2490.76,1775.86
576,2487.91,1779.41
577,2484.95,1782.95
578,2482.0,1786.5
579,2479.14,1789.94
580,2476.19,1793.49
581,2473.33,1797.04
582,2470.37,1800.58
583,2467.52,1804.13
584,2467.52,1804.13
585,2467.52,1804.13
586,2467.52,1804.13
587,2467.52,1804.13
588,2467.52,1804.13
589,2467.52,1804.13
590,2467.52,1804.13
591,2467.52,1804.13
592,2467.52,1804.13
593,2467.52,1804.13
594,2467.52,1804.13
595,2467.52,1804.13
596,2467.52,1804.13
597,2467.52,1804.13
598,2467.52,1804.13
599,2467.52,1804.13
600,2467.52,1804.13
601,2467.52,1804.13
602,2467.52,1804.13
603,2467.52,1804.13
604,2467.52,1804.13
605,2467.52,1804.13
606,2467.52,1804.13
607,2467.52,1804.13
608,2467.52,1804.13
609,2467.52,1804.13
610,2467.52,1804.13
611,2467.52,1804.13
612,2467.52,1804.13
613,2467.52,1804.13
614,2466.37,1808.34
615,2465.13,1812.45
616,2463.9,1816.66
617,2462.75,1820.76
618,2461.61,1824.98
619,2460.37,1829.08
620,2459.23,1833.29
621,2457.99,1837.39
622,2456.84,1841.61
623,2455.61,1845.71
624,2454.46,1849.92
625,2453.22,1854.13
626,2451.99,1858.24
627,2450.84,1862.45
628,2449.7,1866.55
629,2448.46,1870.77
630,2447.32,1874.87
631,2446.08,1879.08
632,2444.94,1883.18
633,2443.7,1887.4
634,2439.79,1893.83
635,2435.88,1900.37
636,2431.98,1906.8
637,2427.98,1913.34
638,2424.07,1919.77
639,2420.16,1926.31
640,2416.26,1932.74
641,2412.35,1939.29
642,2408.44,1945.72
643,2404.44,1952.26
644,2400.54,1958.69
645,2396.63,1965.23
646,2392.72,1971.66
647,2387.77,1981.08
648,2382.81,1990.51
649,2377.86,1999.93
650,2372.9,2009.36
651,2367.95,2018.78
652,2362.9,2028.21
653,2357.95,2037.63
654,2352.99,2047.05
655,2348.04,2056.48
656,2343.08,2065.9
657,2338.13,2075.33
658,2328.12,2092.96
659,2318.22,2110.58
660,2308.31,2128.32
661,2298.3,2145.95
662,2288.39,2163.58
663,2278.39,2181.21
664,2274.58,2187.64
665,2270.86,2193.96
666,2267.05,2200.39
667,2263.33,2206.82
668,2259.52,2213.14
669,2255.81,2219.57
670,2252.0,2226.0
671,2248.28,2232.43
672,2244.47,2238.75
673,2240.75,2245.19
674,2236.56,2252.5
675,2232.37,2259.93
676,2228.08,2267.25
677,2223.89,2274.57
678,2219.7,2281.99
679,2215.51,2289.31
680,2211.31,2296.74
681,2207.12,2304.06
682,2202.83,2311.38
683,2198.64,2318.8
684,2194.45,2326.12
685,2189.59,2334.44
686,2184.73,2342.75
687,2179.87,2351.18
688,2175.01,2359.5
689,2170.15,2367.81
690,2165.29,2376.13
691,2160.43,2384.55
692,2155.58,2392.87
693,2150.72,2401.18
694,2148.43,2404.62
695,2146.14,2407.95
696,2143.86,2411.27
697,2141.57,2414.71
698,2139.28,2418.15
699,2136.9,2421.47
700,2134.61,2424.91
701,2132.33,2428.24
702,2130.04,2431.56
703,2127.75,2435.0
704,2126.61,2436.89
705,2125.47,2438.88
706,2124.32,2440.77
707,2123.18,2442.76
708,2122.04,2444.65
709,2120.89,2446.64
710,2119.75,2448.64
711,2118.61,2450.52
712,2117.46,2452.52
713,2116.32,2454.4
714,2116.32,2454.4
715,2116.32,2454.4
716,2116.32,2454.4
717,2116.32,2454.4
718,2116.32,2454.4
719,2116.32,2454.4
720,2116.32,2454.4
721,2116.32,2454.4
722,2116.32,2454.4
723,2116.32,2454.4
724,2116.32,2454.4
725,2116.32,2454.4
726,2116.32,2454.4
727,2116.32,2454.4
728,2116.32,2454.4
729,2116.32,2454.4
730,2116.32,2454.4
731,2116.32,2454.4
732,2116.32,2454.4
733,2116.32,2454.4
734,2116.32,2454.4
735,2116.32,2454.4
736,2116.32,2454.4
737,2116.32,2454.4
738,2116.32,2454.4
739,2116.32,2454.4
740,2116.32,2454.4
741,2116.32,2454.4
742,2116.32,2454.4
743,2116.32,2454.4
744,2116.32,2454.4
745,2116.32,2454.4
746,2116.32,2454.4
747,2116.32,2454.4
748,2116.32,2454.4
749,2116.32,2454.4
750,2116.32,2454.4
751,2116.32,2454.4
752,2116.32,2454.4
753,2116.32,2454.4
754,2116.32,2454.4
755,2116.32,2454.4
756,2116.32,2454.4
757,2116.32,2454.4
758,2116.32,2454.4
