0,1660.89,1303.87
1,1660.8,1305.09
2,1660.7,1306.31
3,1660.51,1307.64
4,1660.41,1308.86
5,1660.22,1310.19
6,1660.13,1311.41
7,1660.03,1312.63
8,1659.84,1313.96
9,1659.75,1315.18
10,1658.89,1320.83
11,1658.03,1326.49
12,1657.17,1332.14
13,1656.32,1337.8
14,1655.46,1343.45
15,1654.6,1349.11
16,1653.74,1354.76
17,1652.89,1360.42
18,1652.03,1366.07
19,1651.08,1371.84
20,1650.22,1377.49
21,1649.36,1383.14
22,1648.5,1388.8
23,1647.65,1394.45
24,1646.79,1400.11
25,1645.93,1405.76
26,1645.07,1411.42
27,1644.22,1417.07
28,1643.36,1422.73
29,1644.98,1428.05
30,1646.69,1433.37
31,1649.27,1435.26
32,1651.84,1437.25
33,1652.32,1436.81
34,1652.89,1436.36
35,1653.36,1435.92
36,1653.84,1435.48
37,1654.32,1435.03
38,1654.89,1434.59
39,1655.36,1434.26
40,1655.84,1433.81
41,1656.32,1433.37
42,1656.89,1432.93
43,1657.37,1432.48
44,1657.84,1432.04
45,1658.32,1431.6
46,1658.89,1431.15
47,1659.37,1430.71
48,1659.84,1430.27
49,1660.41,1429.82
50,1660.89,1429.38
51,1661.37,1428.94
52,1661.84,1428.6
53,1662.41,1428.16
54,1662.89,1427.72
55,1663.37,1427.27
56,1663.84,1426.83
57,1664.42,1426.39
58,1664.89,1425.94
59,1665.37,1425.5
60,1665.84,1425.05
61,1666.42,1424.61
62,1666.89,1424.17
63,1667.37,1423.72
64,1667.94,1423.39
65,1668.42,1422.95
66,1668.89,1422.5
67,1669.37,1422.06
68,1669.94,1421.62
69,1670.42,1421.17
70,1670.89,1420.73
71,1671.37,1420.29
72,1671.94,1419.84
73,1672.42,1419.4
74,1672.9,1418.96
75,1673.37,1418.51
76,1673.94,1418.07
77,1674.42,1417.74
78,1674.9,1417.29
79,1675.47,1416.85
80,1675.94,1416.41
81,1676.42,1415.96
82,1676.9,1415.52
83,1677.47,1415.08
84,1677.95,1414.63
85,1678.42,1414.19
86,1678.9,1413.75
87,1679.47,1413.3
88,1679.95,1412.86
89,1680.42,1412.42
90,1680.9,1412.08
91,1681.47,1411.64
92,1681.95,1411.2
93,1682.42,1410.75
94,1683.0,1410.31
95,1683.47,1409.87
96,1683.95,1409.42
97,1684.42,1408.98
98,1685.0,1408.53
99,1685.47,1408.09
100,1685.95,1407.65
101,1686.43,1407.2
102,1687.0,1406.76
103,1687.47,1406.43
104,1687.95,1405.98
105,1688.43,1405.54
106,1689.0,1405.1
107,1689.47,1404.65
108,1689.95,1404.21
109,1690.52,1403.77
110,1691.0,1403.32
111,1691.47,1402.88
112,1691.95,1402.44
113,1692.52,1401.99
114,1693.0,1401.55
115,1693.48,1401.11
116,1693.95,1400.77
117,1694.52,1400.33
118,1695.0,1399.89
119,1695.48,1399.44
120,1695.95,1399.0
121,1696.52,1398.56
122,1697.0,1398.11
123,1697.48,1397.67
124,1698.05,1397.23
125,1698.53,1396.78
126,1699.0,1396.34
127,1699.48,1395.9
128,1700.05,1395.56
129,1700.53,1395.12
130,1701.0,1394.68
131,1701.48,1394.23
132,1702.05,1393.79
133,1702.53,1393.35
134,1703.0,1392.9
135,1703.48,1392.46
136,1704.05,1392.01
137,1704.53,1391.57
138,1705.0,1391.13
139,1705.58,1390.68
140,1706.05,1390.24
141,1706.53,1389.91
142,1707.01,1389.46
143,1707.58,1389.02
144,1708.05,1388.58
145,1708.53,1388.13
146,1709.01,1387.69
147,1709.58,1387.25
148,1710.05,1386.8
149,1710.53,1386.36
150,1711.01,1385.92
151,1711.58,1385.47
152,1712.05,1385.03
153,1712.53,1384.59
154,1713.1,1384.25
155,1713.58,1383.81
156,1714.06,1383.37
157,1714.53,1382.92
158,1715.1,1382.48
159,1715.58,1382.04
160,1716.06,1381.59
161,1716.53,1381.15
162,1717.1,1380.71
163,1717.58,1380.26
164,1718.06,1379.82
165,1718.53,1379.38
166,1719.11,1378.93
167,1719.58,1378.6
168,1720.06,1378.16
169,1720.63,1377.71
170,1721.11,1377.27
171,1721.58,1376.83
172,1722.06,1376.38
173,1722.63,1375.94
174,1723.11,1375.49
175,1723.58,1375.05
176,1724.06,1374.61
177,1724.63,1374.16
178,1725.11,1373.72
179,1725.58,1373.28
180,1726.06,1372.94
181,1726.63,1372.5
182,1727.11,1372.06
183,1727.59,1371.61
184,1728.16,1371.17
185,1728.63,1370.73
186,1729.11,1370.28
187,1729.59,1369.84
188,1730.16,1369.4
189,1730.63,1368.95
190,1731.11,1368.51
191,1731.59,1368.07
192,1732.16,1367.73
193,1732.64,1367.29
194,1733.11,1366.85
195,1733.59,1366.4
196,1734.16,1365.96
197,1734.64,1365.52
198,1735.11,1365.07
199,1735.68,1364.63
200,1736.16,1364.19
201,1736.64,1363.74
202,1737.11,1363.3
203,1737.68,1362.86
204,1738.16,1362.41
205,1738.64,1362.08
206,1739.11,1361.64
207,1739.69,1361.19
208,1740.16,1360.75
209,1740.64,1360.3
210,1741.11,1359.86
211,1741.69,1359.42
212,1742.16,1358.97
213,1742.64,1358.53
214,1743.21,1358.09
215,1743.69,1357.64
216,1744.16,1357.2
217,1744.64,1356.76
218,1745.21,1356.42
219,1745.69,1355.98
220,1746.16,1355.54
221,1746.64,1355.09
222,1747.21,1354.65
223,1747.69,1354.21
224,1748.17,1353.76
225,1748.64,1353.32
226,1749.21,1352.88
227,1749.69,1352.43
228,1750.17,1351.99
229,1750.74,1351.55
230,1751.21,1351.1
231,1751.69,1350.77
232,1752.17,1350.33
233,1752.74,1349.88
234,1753.22,1349.44
235,1753.69,1349.0
236,1754.17,1348.55
237,1754.74,1348.11
238,1755.22,1347.67
239,1755.69,1347.22
240,1756.17,1346.78
241,1756.74,1346.33
242,1757.22,1345.89
243,1757.69,1345.45
244,1758.26,1345.12
245,1758.74,1344.67
246,1759.22,1344.23
247,1759.69,1343.78
248,1760.27,1343.34
249,1760.74,1342.9
250,1761.22,1342.45
251,1761.69,1342.01
252,1762.27,1341.57
253,1762.74,1341.12
254,1763.22,1340.68
255,1763.7,1340.24
256,1764.27,1339.9
257,1764.74,1339.46
258,1765.22,1339.02
259,1765.79,1338.57
260,1766.27,1338.13
261,1766.74,1337.69
262,1767.22,1337.24
263,1767.79,1336.8
264,1768.27,1336.36
265,1768.75,1335.91
266,1769.22,1335.47
