312,896.09,3292.38
313,1100.65,2839.69
314,1102.75,2827.27
315,1104.94,2814.74
316,1107.04,2802.32
317,1109.23,2789.91
318,1111.33,2777.49
319,1113.52,2764.96
320,1115.61,2752.54
321,1117.8,2740.12
322,1119.9,2727.71
323,1122.09,2715.18
324,1124.19,2702.76
325,1126.38,2690.34
326,1128.48,2677.92
327,1130.67,2665.51
328,1132.76,2652.98
329,1134.95,2640.56
330,1137.05,2628.14
331,1139.24,2615.72
332,1141.34,2603.2
333,1143.53,2590.78
334,1145.15,2580.47
335,1146.67,2570.15
336,1148.29,2559.84
337,1149.82,2549.53
338,1151.44,2539.22
339,1153.06,2528.91
340,1154.58,2518.6
341,1156.2,2508.29
342,1157.73,2497.98
343,1159.35,2487.67
344,1161.54,2473.69
345,1163.63,2459.72
346,1165.82,2445.64
347,1167.92,2431.67
348,1170.11,2417.7
349,1172.21,2403.73
350,1174.4,2389.76
351,1176.5,2375.68
352,1178.69,2361.71
353,1180.78,2347.74
354,1180.78,2336.21
355,1180.78,2324.79
356,1180.78,2313.26
357,1180.78,2301.84
358,1180.78,2290.31
359,1180.78,2278.89
360,1180.78,2267.36
361,1180.69,2255.94
362,1180.69,2244.41
363,1180.69,2232.99
364,1180.69,2221.46
365,1180.69,2210.04
366,1180.69,2198.51
367,1180.69,2187.09
368,1180.69,2175.56
369,1178.4,2157.6
370,1176.11,2139.63
371,1173.83,2121.67
372,1171.54,2103.71
373,1169.25,2085.75
374,1169.06,2085.31
375,1168.78,2084.75
376,1168.59,2084.31
377,1168.3,2083.75
378,1168.11,2083.31
379,1167.83,2082.76
380,1167.63,2082.31
381,1167.35,2081.76
382,1167.16,2081.31
383,1166.87,2080.87
384,1166.68,2080.32
385,1166.49,2079.87
386,1166.21,2079.32
387,1166.02,2078.88
388,1165.73,2078.32
389,1165.54,2077.88
390,1165.25,2077.32
391,1165.06,2076.88
392,1164.78,2076.32
393,1164.59,2075.88
394,1164.59,2075.88
395,1164.59,2075.88
396,1164.59,2075.88
397,1164.59,2075.88
398,1164.59,2075.88
399,1164.59,2075.88
400,1164.59,2075.88
401,1164.59,2075.88
402,1164.59,2075.88
403,1164.59,2075.88
404,1164.59,2075.88
405,1164.59,2075.88
406,1164.59,2075.88
407,1164.59,2075.88
408,1164.59,2075.88
409,1164.59,2075.88
410,1164.59,2075.88
411,1164.59,2075.88
412,1164.59,2075.88
413,1164.59,2075.88
414,1164.49,2075.66
415,1164.49,2075.33
416,1164.4,2075.11
417,1164.4,2074.88
418,1164.3,2074.55
419,1164.3,2074.33
420,1164.2,2074.11
421,1164.2,2073.77
422,1164.11,2073.55
423,1163.44,2073.55
424,1162.78,2073.55
425,1162.11,2073.55
426,1161.44,2073.55
427,1160.77,2073.55
428,1160.01,2073.55
429,1159.35,2073.55
430,1158.68,2073.55
431,1158.01,2073.55
432,1157.34,2073.55
433,1156.68,2073.55
434,1156.2,2073.44
435,1155.82,2073.44
436,1155.34,2073.33
437,1154.87,2073.33
438,1154.49,2073.22
439,1154.01,2073.22
440,1153.63,2073.11
441,1153.15,2073.11
442,1152.68,2073.0
443,1152.3,2073.0
444,1151.82,2072.89
445,1151.34,2072.89
446,1150.96,2072.78
447,1150.48,2072.78
448,1150.1,2072.67
449,1149.63,2072.67
450,1149.15,2072.56
451,1148.77,2072.56
452,1148.29,2072.44
453,1148.77,2069.34
454,1149.25,2066.24
455,1149.72,2063.13
456,1150.2,2060.03
457,1150.68,2056.92
458,1151.15,2053.71
459,1151.63,2050.6
460,1152.1,2047.5
461,1152.58,2044.39
462,1153.06,2041.29
463,1153.53,2038.18
464,1155.44,2027.54
465,1157.25,2016.9
466,1159.16,2006.36
467,1160.97,1995.72
468,1162.87,1985.08
469,1164.78,1974.43
470,1166.59,1963.79
471,1168.49,1953.26
472,1170.3,1942.61
473,1172.21,1931.97
474,1181.93,1916.56
475,1191.74,1901.26
476,1201.46,1885.84
477,1211.27,1870.43
478,1220.99,1855.13
479,1230.71,1839.72
480,1240.52,1824.31
481,1250.24,1808.9
482,1260.05,1793.6
483,1269.77,1778.19
484,1277.78,1769.76
485,1285.78,1761.33
486,1293.69,1752.91
487,1301.69,1744.48
488,1309.69,1736.05
489,1317.7,1727.63
490,1325.61,1719.2
491,1333.61,1710.78
492,1341.61,1702.35
493,1349.62,1693.92
494,1357.52,1685.5
495,1365.53,1676.96
496,1373.53,1668.53
497,1381.53,1660.11
498,1389.54,1651.68
499,1397.45,1643.25
500,1405.45,1634.83
501,1413.45,1626.4
502,1421.46,1617.97
503,1429.36,1609.55
504,1437.37,1601.12
505,1445.37,1592.7
506,1450.61,1587.26
507,1455.85,1581.83
508,1461.0,1576.4
509,1466.24,1570.96
510,1471.48,1565.42
511,1476.62,1559.99
512,1481.86,1554.56
513,1487.1,1549.12
514,1490.06,1543.47
515,1492.91,1537.92
516,1495.87,1532.27
517,1493.3,1524.4
518,1490.82,1516.64
519,1488.25,1508.76
520,1481.96,1502.44
521,1475.67,1496.24
522,1469.29,1489.92
523,1463.0,1483.6
524,1456.71,1477.39
525,1450.42,1471.07
526,1440.32,1468.74
527,1430.22,1466.52
528,1420.12,1464.19
529,1410.02,1461.98
530,1399.92,1459.65
531,1389.82,1457.32
532,1379.72,1455.1
533,1369.62,1452.77
534,1359.53,1450.56
535,1349.43,1448.23
536,1343.9,1446.68
537,1338.47,1445.01
538,1332.94,1443.35
539,1327.51,1441.8
540,1321.99,1440.24
541,1316.46,1438.58
542,1311.03,1437.03
543,1305.5,1435.37
544,1300.07,1433.7
545,1294.55,1432.15
546,1292.07,1431.71
547,1289.5,1431.15
548,1287.02,1430.6
549,1284.45,1430.16
550,1281.97,1429.71
551,1279.4,1429.16
552,1276.92,1428.71
553,1274.35,1428.16
554,1271.87,1427.61
555,1269.39,1427.16
556,1266.82,1426.72
557,1264.34,1426.16
558,1261.77,1425.61
559,1259.29,1425.17
560,1256.72,1424.72
561,1254.24,1424.17
562,1251.67,1423.72
563,1249.19,1423.17
564,1246.62,1422.62
565,1244.14,1422.17
566,1236.43,1420.4
567,1228.8,1418.62
568,1221.09,1416.74
569,1213.46,1414.97
570,1205.75,1413.19
571,1198.03,1411.42
572,1190.41,1409.64
573,1182.69,1407.76
574,1175.07,1405.98
575,1167.35,1404.21
576,1161.16,1402.77
577,1155.06,1401.33
578,1148.96,1399.89
579,1142.77,1398.45
580,1136.57,1397.0
581,1130.48,1395.56
582,1124.38,1394.12
583,1118.19,1392.68
584,1111.99,1391.24
585,1105.89,1389.8
586,1099.13,1388.36
587,1092.37,1386.91
588,1085.6,1385.47
589,1078.84,1384.03
590,1072.07,1382.59
591,1065.31,1381.15
592,1058.54,1379.71
593,1051.78,1378.27
594,1045.01,1376.83
595,1038.25,1375.38
596,1029.58,1373.94
597,1020.91,1372.5
598,1012.24,1370.95
599,1003.57,1369.51
600,994.9,1368.07
601,986.32,1366.62
602,977.65,1365.18
603,968.98,1363.63
604,960.31,1362.19
605,951.64,1360.75
606,947.73,1360.3
607,943.83,1359.97
608,939.92,1359.53
609,936.01,1359.09
610,932.11,1358.64
611,928.2,1358.2
612,924.29,1357.87
613,920.39,1357.42
614,916.48,1356.98
615,912.48,1356.65
616,908.57,1356.2
617,904.67,1355.76
618,900.76,1355.32
619,896.85,1354.98
620,892.95,1354.54
621,889.04,1354.1
622,885.13,1353.65
623,881.23,1353.21
624,877.32,1352.88
625,873.42,1352.43
626,873.32,1352.1
627,873.13,1351.77
628,873.03,1351.55
629,872.84,1351.21
630,872.75,1350.88
631,872.65,1350.55
632,872.46,1350.22
633,872.37,1349.99
634,872.18,1349.66
635,872.08,1349.33
636,872.08,1349.33
637,872.08,1349.33
638,872.08,1349.33
639,872.08,1349.33
640,872.08,1349.33
641,872.08,1349.33
642,872.08,1349.33
643,872.08,1349.33
644,872.08,1349.33
645,872.08,1349.33
646,872.37,1348.22
647,872.65,1347.22
648,873.03,1346.22
649,873.32,1345.12
650,873.61,1344.12
651,873.89,1343.01
652,874.18,1342.01
653,874.56,1340.9
654,874.84,1339.9
655,875.13,1338.8
656,874.46,1337.69
657,873.8,1336.58
658,873.03,1335.47
659,872.37,1334.36
660,871.7,1333.25
661,871.03,1332.14
662,870.37,1331.03
663,869.6,1329.93
664,868.94,1328.82
665,868.27,1327.71
666,866.08,1328.26
667,863.89,1328.82
668,861.7,1329.37
669,859.41,1330.04
670,857.22,1330.59
671,855.03,1331.15
672,852.84,1331.7
673,850.64,1332.25
674,848.45,1332.81
675,846.26,1333.47
676,843.97,1334.03
677,841.78,1334.58
678,839.59,1335.14
679,837.4,1335.69
680,835.21,1336.25
681,833.02,1336.8
682,830.73,1337.47
683,828.54,1338.02
684,826.35,1338.57
685,824.16,1339.13
686,822.82,1340.24
687,821.49,1341.35
688,820.16,1342.45
689,818.82,1343.56
690,817.49,1344.67
691,816.15,1345.67
692,814.82,1346.78
693,813.49,1347.89
694,812.15,1349.0
695,810.82,1350.1
696,808.72,1349.55
697,806.63,1349.0
698,804.53,1348.55
