517,1763.31,1353.32
518,1763.79,1352.77
519,1764.27,1352.21
520,1764.74,1351.66
521,1765.22,1351.1
522,1765.6,1350.55
523,1766.08,1349.99
524,1766.55,1349.44
525,1767.03,1348.77
526,1767.51,1348.22
527,1767.89,1347.67
528,1768.36,1347.11
529,1768.84,1346.56
530,1769.32,1346.0
531,1769.79,1345.45
532,1770.17,1344.89
533,1770.65,1344.34
534,1771.13,1343.78
535,1771.6,1343.23
536,1772.08,1342.68
537,1772.46,1342.12
538,1772.94,1341.57
539,1773.41,1341.01
540,1773.89,1340.46
541,1774.37,1339.9
542,1774.84,1339.35
543,1775.22,1338.8
544,1775.7,1338.24
545,1776.18,1337.58
546,1776.65,1337.02
547,1777.13,1336.47
548,1777.51,1335.91
549,1777.99,1335.36
550,1778.46,1334.8
551,1778.94,1334.25
552,1779.42,1333.7
553,1779.8,1333.14
554,1780.27,1332.59
555,1780.75,1332.03
556,1781.23,1331.48
557,1781.7,1330.92
558,1782.08,1330.37
559,1782.56,1329.81
560,1783.04,1329.26
561,1783.51,1328.71
562,1783.99,1328.15
563,1784.37,1327.6
564,1784.85,1327.04
565,1785.32,1326.49
566,1785.8,1325.82
567,1786.28,1325.27
568,1786.66,1324.71
569,1787.13,1324.16
570,1787.61,1323.61
571,1788.09,1323.05
572,1788.56,1322.5
573,1789.04,1321.94
574,1789.42,1321.39
575,1789.9,1320.83
576,1790.37,1320.28
577,1790.85,1319.73
578,1791.33,1319.17
579,1791.71,1318.62
580,1792.18,1318.06
581,1792.66,1317.51
582,1793.14,1316.95
583,1793.61,1316.4
584,1793.99,1315.84
585,1794.47,1315.29
586,1794.95,1314.63
587,1795.42,1314.07
588,1795.9,1313.52
589,1796.28,1312.96
590,1796.76,1312.41
591,1797.23,1311.85
592,1797.71,1311.3
593,1798.19,1310.74
594,1798.57,1310.19
595,1799.04,1309.64
596,1799.52,1309.08
597,1800.0,1308.53
598,1800.47,1307.97
599,1800.95,1307.42
600,1801.33,1306.86
601,1801.81,1306.31
602,1802.28,1305.76
603,1802.76,1305.2
604,1803.24,1304.65
605,1803.62,1304.09
606,1804.09,1303.43
607,1804.57,1302.87
608,1805.05,1302.32
609,1805.52,1301.76
610,1805.9,1301.21
611,1806.38,1300.66
612,1806.86,1300.1
613,1807.33,1299.55
614,1807.81,1298.99
615,1808.19,1298.44
616,1808.67,1297.88
617,1809.14,1297.33
618,1809.62,1296.77
619,1810.1,1296.22
620,1810.48,1295.67
621,1810.95,1295.11
622,1811.43,1294.56
623,1811.91,1294.0
624,1812.38,1293.45
625,1812.86,1292.89
626,1813.24,1292.23
627,1813.72,1291.67
628,1814.19,1291.12
629,1814.67,1290.57
630,1815.15,1290.01
631,1815.53,1289.46
632,1816.0,1288.9
633,1816.48,1288.35
634,1816.96,1287.79
635,1817.43,1287.24
636,1817.81,1286.69
637,1818.29,1286.13
638,1818.77,1285.58
639,1819.24,1285.02
640,1819.72,1284.47
641,1820.1,1283.91
642,1820.58,1283.36
643,1821.05,1282.8
644,1821.53,1282.25
645,1822.01,1281.7
646,1822.39,1281.14
647,1822.86,1280.48
648,1823.34,1279.92
649,1823.82,1279.37
650,1824.29,1278.81
651,1824.67,1278.26
652,1825.15,1277.7
653,1825.63,1277.15
654,1826.1,1276.6
655,1826.58,1276.04
656,1827.06,1275.49
657,1827.44,1274.93
658,1827.91,1274.38
659,1828.39,1273.82
660,1828.87,1273.27
661,1829.34,1272.72
662,1829.72,1272.16
663,1830.2,1271.61
664,1830.68,1271.05
665,1831.15,1270.5
666,1831.63,1269.94
667,1832.01,1269.28
668,1832.49,1268.72
669,1832.96,1268.17
670,1833.44,1267.61
671,1833.92,1267.06
672,1834.3,1266.51
673,1834.77,1265.95
674,1835.25,1265.4
675,1835.73,1264.84
676,1836.2,1264.29
677,1836.58,1263.73
678,1837.06,1263.18
679,1837.54,1262.63
680,1838.01,1262.07
681,1838.49,1261.52
682,1838.97,1260.96
683,1839.35,1260.41
684,1839.82,1259.85
685,1840.3,1259.3
686,1840.78,1258.74
687,1841.25,1258.08
688,1841.63,1257.53
689,1842.11,1256.97
690,1842.59,1256.42
691,1843.06,1255.86
692,1843.54,1255.31
693,1843.92,1254.75
694,1844.4,1254.2
695,1844.87,1253.64
696,1845.35,1253.09
697,1845.83,1252.54
698,1846.21,1251.98
699,1846.68,1251.43
700,1847.16,1250.87
701,1847.64,1250.32
702,1848.11,1249.76
703,1848.49,1249.21
704,1848.97,1248.66
705,1849.45,1248.1
706,1849.92,1247.55
707,1850.4,1246.99
708,1850.78,1246.33
709,1851.26,1245.77
710,1851.73,1245.22
711,1852.21,1244.66
712,1852.69,1244.11
713,1853.16,1243.56
714,1853.54,1243.0
715,1854.02,1242.45
716,1854.5,1241.89
717,1854.97,1241.34
718,1855.45,1240.78
719,1855.83,1240.23
720,1856.31,1239.67
721,1856.78,1239.12
722,1857.26,1238.57
723,1857.74,1238.01
724,1858.12,1237.46
725,1858.59,1236.9
726,1859.07,1236.35
727,1859.55,1235.79
728,1860.02,1235.13
729,1860.4,1234.57
730,1860.88,1234.02
731,1861.36,1233.47
732,1861.83,1232.91
733,1862.31,1232.36
734,1862.69,1231.8
735,1863.17,1231.25
736,1863.64,1230.69
737,1864.12,1230.14
738,1864.6,1229.59
739,1865.07,1229.03
740,1865.45,1228.48
741,1865.93,1227.92
742,1866.41,1227.37
743,1866.88,1226.81
744,1867.36,1226.26
745,1867.74,1225.7
746,1868.22,1225.15
747,1868.69,1224.6
748,1869.17,1223.93
749,1869.65,1223.38
750,1870.03,1222.82
751,1870.5,1222.27
752,1870.98,1221.71
753,1871.46,1221.16
754,1871.93,1220.6
755,1872.31,1220.05
756,1872.79,1219.5
757,1873.27,1218.94
758,1873.74,1218.39
759,1874.22,1217.83
760,1874.6,1217.28
761,1875.08,1216.72
762,1875.55,1216.17
763,1876.03,1215.62
764,1876.51,1215.06
765,1876.98,1214.51
766,1877.36,1213.95
767,1877.84,1213.4
768,1878.32,1212.73
769,1878.79,1212.18
770,1879.27,1211.62
771,1879.65,1211.07
772,1880.13,1210.52
773,1880.6,1209.96
774,1881.08,1209.41
775,1881.55,1208.85
776,1881.94,1208.3
777,1882.41,1207.74
778,1882.89,1207.19
779,1917.28,987.88
780,1951.77,768.57
781,1955.68,745.84
782,1959.59,723.01
783,1963.4,700.28
784,1967.31,677.55
785,1971.21,654.71
786,1975.12,631.98
787,1979.02,609.25
788,1982.93,586.41
789,1986.74,563.68
790,1990.65,540.95
791,1994.55,518.11
792,1998.46,495.38
793,1999.8,486.51
794,2001.03,477.75
795,2002.37,468.88
796,2003.61,460.01
797,2004.94,451.14
798,2006.18,442.38
799,2007.51,433.51
800,2008.85,424.64
801,2010.09,415.89
802,2011.42,407.02
803,2012.66,398.15
804,2013.99,389.28
805,2015.23,380.52
806,2016.56,371.65
807,2017.33,367.43
808,2017.99,363.22
809,2018.76,359.01
810,2019.52,354.79
811,2020.28,350.58
812,2020.95,346.37
813,2021.71,342.16
814,2022.47,337.94
815,2023.14,333.73
816,2023.9,329.52
817,2025.33,321.64
818,2026.76,313.88
819,2028.09,306.01
820,2029.52,298.14
821,2030.95,290.27
822,2032.38,282.51
823,2033.81,274.63
824,2035.14,266.76
825,2036.57,259.0
826,2038.0,251.13
827,2038.76,244.25
828,2039.53,237.38
829,2040.38,230.51
830,2041.15,223.63
831,2041.91,216.76
832,2042.67,209.88
833,2043.43,203.01
834,2044.29,196.13
835,2045.05,189.26
836,2045.81,182.39
837,2046.39,179.39
838,2046.86,176.4
839,2047.43,173.41
840,2047.91,170.41
841,2048.48,167.42
842,2048.96,164.43
843,2049.53,161.43
844,2050.01,158.44
845,2050.58,155.44
846,2051.05,152.45
847,2051.63,149.46
848,2052.1,146.35
849,2052.48,143.25
850,2052.96,140.14
851,2053.44,137.04
852,2053.82,134.05
853,2054.29,130.94
854,2054.77,127.84
855,2055.15,124.73
856,2055.63,121.63
857,2056.1,118.52
858,2056.58,115.42
859,2056.96,112.31
860,2057.44,109.21
861,2057.91,106.11
862,2058.3,103.11
863,2058.77,100.01
864,2059.25,96.9
865,2059.63,93.8
866,2060.11,90.69
867,2060.3,89.81
868,2060.58,88.81
869,2060.77,87.92
870,2060.96,87.04
871,2061.15,86.04
872,2061.44,85.15
873,2061.63,84.26
874,2061.82,83.38
875,2062.11,82.38
876,2062.3,81.49
877,2063.06,78.94
878,2063.92,76.5
879,2064.68,73.95
880,2065.54,71.51
881,2066.3,68.96
882,2066.39,68.41
883,2066.59,67.85
884,2066.59,67.85
885,2066.59,67.85
886,2066.59,67.85
887,2066.59,67.85
888,2066.59,67.85
889,2066.59,67.85
890,2066.59,67.85
891,2066.59,67.85
892,2066.59,67.85
893,2066.59,67.85
894,2066.59,67.85
895,2066.59,67.85
896,2066.59,67.85
897,2066.59,67.85
898,2066.59,67.85
899,2066.59,67.85
900,2066.59,67.85
901,2066.59,67.85
902,2066.59,67.85
903,2066.59,67.85
904,2066.59,67.85
905,2066.59,67.85
906,2066.59,67.85
907,2066.59,67.85
908,2066.59,67.85
909,2066.59,67.85
910,2066.59,67.85
911,2066.59,67.85
912,2066.59,67.85
913,2066.59,67.85
914,2066.59,67.85
915,2066.59,67.85
916,2066.59,67.85
917,2066.59,67.85
918,2066.59,67.85
919,2066.59,67.85
920,2066.59,67.85
921,2066.59,67.85
922,2066.59,67.85
923,2066.59,67.85
924,2066.59,67.85
925,2066.59,67.85
926,2066.59,67.85
927,2066.59,67.85
928,2066.59,67.85
929,2066.59,67.85
930,2066.59,67.85
931,2066.59,67.85
932,2066.59,67.85
933,2066.59,67.85
934,2066.59,67.85
935,2066.59,67.85
936,2066.59,67.85
937,2066.59,67.85
938,2066.59,67.85
939,2066.59,67.85
940,2066.59,67.85
941,2066.59,67.85
942,2066.59,67.85
943,2066.59,67.85
944,2066.59,67.85
945,2066.59,67.85
