0,2806.23,926.57
1,2802.99,933.22
2,2799.75,939.87
3,2798.32,942.87
4,2796.8,945.86
5,2795.37,948.74
6,2793.94,951.74
7,2792.51,954.73
8,2790.99,957.72
9,2789.56,960.61
10,2788.13,963.6
11,2786.7,966.59
12,2785.17,969.59
13,2783.74,972.47
14,2782.32,975.46
15,2778.69,982.12
16,2775.17,988.77
17,2771.55,995.42
18,2768.02,1002.07
19,2764.4,1008.73
20,2760.78,1015.38
21,2757.26,1022.03
22,2753.64,1028.68
23,2750.11,1035.22
24,2746.49,1041.88
25,2742.87,1048.53
26,2739.35,1055.18
27,2735.72,1061.83
28,2732.1,1068.49
29,2728.58,1075.14
30,2724.96,1081.79
31,2721.43,1088.44
32,2717.81,1095.1
33,2713.33,1103.63
34,2708.76,1112.17
35,2704.28,1120.6
36,2699.8,1129.13
37,2695.33,1137.67
38,2690.75,1146.21
39,2686.28,1154.75
40,2681.8,1163.17
41,2677.22,1171.71
42,2672.75,1180.25
43,2671.41,1183.79
44,2669.98,1187.34
45,2668.65,1190.89
46,2667.22,1194.44
47,2665.89,1197.99
48,2664.46,1201.53
49,2663.12,1205.08
50,2661.69,1208.63
51,2660.36,1212.18
52,2658.93,1215.73
53,2657.6,1219.27
54,2657.6,1219.27
55,2657.6,1219.27
56,2657.6,1219.27
57,2657.6,1219.27
58,2657.6,1219.27
59,2657.5,1219.38
60,2657.5,1219.38
61,2657.5,1219.38
62,2657.5,1219.38
63,2657.5,1219.38
64,2657.5,1219.38
65,2657.12,1219.94
66,2657.12,1219.94
67,2657.12,1219.94
68,2657.12,1219.83
69,2657.12,1219.83
70,2657.02,1219.83
71,2657.02,1219.83
72,2657.02,1219.83
73,2657.02,1219.83
74,2657.02,1219.72
75,2657.02,1219.72
76,2657.02,1219.72
77,2657.02,1219.72
78,2657.02,1219.72
79,2657.02,1219.72
80,2656.93,1219.61
81,2656.93,1219.61
82,2656.93,1219.61
83,2656.93,1219.61
84,2656.93,1219.61
85,2656.93,1219.61
86,2656.93,1219.5
87,2656.93,1219.5
88,2656.93,1219.5
89,2656.93,1219.5
90,2656.83,1219.5
91,2656.83,1219.5
92,2656.83,1219.38
93,2656.83,1219.38
94,2656.83,1219.38
95,2656.83,1219.05
96,2656.93,1218.94
97,2656.93,1218.94
98,2657.02,1218.83
99,2657.12,1218.72
100,2657.12,1218.72
101,2657.22,1218.61
102,2657.22,1218.61
103,2657.31,1218.5
104,2657.41,1218.28
105,2657.5,1218.05
106,2657.6,1217.83
107,2657.69,1217.61
108,2657.79,1217.39
109,2657.98,1217.17
110,2658.07,1216.95
111,2658.17,1216.72
112,2658.26,1216.5
113,2658.36,1216.28
114,2658.45,1216.06
115,2656.74,1217.28
116,2655.02,1218.5
117,2653.31,1219.72
118,2651.69,1220.83
119,2649.97,1222.05
120,2648.26,1223.27
121,2647.12,1225.26
122,2645.97,1227.26
123,2644.92,1229.25
124,2643.78,1231.25
125,2642.64,1233.13
126,2641.49,1235.13
127,2640.35,1237.12
128,2639.3,1239.12
129,2638.16,1241.12
130,2637.02,1243.11
131,2637.02,1243.11
132,2636.92,1243.22
133,2636.92,1243.22
134,2636.83,1243.33
135,2636.83,1243.33
136,2636.73,1243.44
137,2636.73,1243.44
138,2636.64,1243.44
139,2636.64,1243.56
140,2636.54,1243.56
141,2636.54,1243.67
142,2636.44,1243.67
143,2636.44,1243.67
144,2636.35,1243.78
145,2636.35,1243.78
146,2636.25,1243.89
147,2636.25,1243.89
