449,13.82,1613.43
450,25.44,1614.87
451,37.06,1616.31
452,48.59,1617.75
453,60.22,1619.19
454,71.84,1620.64
455,83.46,1622.19
456,95.09,1623.63
457,106.62,1625.07
458,118.24,1626.51
459,129.86,1627.95
460,137.2,1627.51
461,144.44,1627.18
462,151.78,1626.73
463,159.02,1626.29
464,166.36,1625.85
465,173.6,1625.51
466,180.93,1625.07
467,188.27,1624.63
468,195.51,1624.18
469,202.85,1623.74
470,210.09,1623.41
471,217.42,1622.96
472,224.67,1622.52
473,232.0,1622.08
474,239.24,1621.74
475,246.58,1621.3
476,286.22,1621.3
477,325.85,1621.3
478,365.49,1621.19
479,405.12,1621.19
480,415.22,1621.52
481,425.32,1621.97
482,435.42,1622.3
483,445.52,1622.74
484,455.62,1623.07
485,465.62,1623.41
486,475.72,1623.85
487,485.82,1624.18
488,495.92,1624.63
489,506.02,1624.96
490,516.12,1625.4
491,526.22,1625.74
492,526.6,1625.74
493,526.89,1625.74
494,527.27,1625.85
495,527.65,1625.85
496,527.94,1625.85
497,528.32,1625.85
498,528.6,1625.85
499,528.98,1625.96
500,529.37,1625.96
501,529.65,1625.96
502,530.03,1625.96
503,530.41,1626.07
504,530.7,1626.07
505,531.08,1626.07
506,531.37,1626.07
507,531.75,1626.07
508,532.13,1626.18
509,532.41,1626.18
510,532.8,1626.18
511,539.56,1626.4
512,546.33,1626.62
513,553.09,1626.84
514,559.86,1627.07
515,566.62,1627.29
516,573.38,1627.51
517,580.15,1627.73
518,586.91,1627.95
519,593.68,1628.17
520,600.44,1628.4
521,611.69,1628.06
522,622.83,1627.73
523,634.08,1627.4
524,645.22,1627.07
525,656.47,1626.73
526,667.71,1626.4
527,678.86,1626.07
528,690.1,1625.74
529,701.25,1625.4
530,712.49,1625.07
531,719.64,1625.18
532,726.69,1625.4
533,733.83,1625.51
534,740.98,1625.74
535,748.12,1625.85
536,755.18,1626.07
537,762.32,1626.18
538,769.47,1626.4
539,776.61,1626.51
540,783.66,1626.73
541,790.81,1626.84
542,798.15,1626.29
543,805.48,1625.74
544,812.72,1625.29
545,820.06,1624.74
546,827.4,1624.18
547,834.73,1623.63
548,842.07,1623.07
549,849.31,1622.63
550,856.65,1622.08
551,863.98,1621.52
552,878.08,1620.64
553,892.09,1619.75
554,906.19,1618.86
555,920.29,1617.97
556,934.3,1617.09
557,948.4,1616.2
558,962.41,1615.31
559,976.51,1614.43
560,990.61,1613.54
561,1004.61,1612.65
562,1018.72,1611.77
563,1032.82,1610.88
564,1046.82,1609.99
565,1060.92,1609.1
566,1074.93,1608.22
567,1089.03,1607.33
568,1103.13,1606.44
569,1117.14,1605.56
570,1131.24,1604.67
571,1142.67,1605.67
572,1154.11,1606.67
573,1165.54,1607.55
574,1176.97,1608.55
575,1188.41,1609.55
576,1199.84,1610.55
577,1211.27,1611.54
578,1222.71,1612.54
579,1234.14,1613.43
580,1245.57,1614.43
581,1257.01,1615.42
582,1262.25,1616.75
583,1267.49,1617.97
584,1272.73,1619.31
585,1277.97,1620.64
586,1283.21,1621.86
587,1288.35,1623.19
588,1293.59,1624.41
589,1298.83,1625.74
590,1304.07,1627.07
591,1309.31,1628.29
592,1314.55,1629.62
593,1318.94,1631.28
594,1323.32,1632.94
595,1327.7,1634.72
596,1332.09,1636.38
597,1336.56,1638.04
598,1340.95,1639.71
599,1345.33,1641.37
600,1349.71,1643.14
601,1354.09,1644.81
602,1358.48,1646.47
603,1358.95,1646.69
604,1359.43,1646.91
605,1359.91,1647.13
606,1360.38,1647.36
607,1360.86,1647.58
608,1361.34,1647.8
609,1361.81,1648.02
610,1362.29,1648.24
611,1362.76,1648.46
612,1363.24,1648.69
613,1363.24,1648.69
614,1363.24,1648.69
615,1363.24,1648.69
616,1363.24,1648.69
617,1363.24,1648.69
618,1363.24,1648.69
619,1363.24,1648.69
620,1363.24,1648.69
621,1363.24,1648.69
