775,2855.3,2093.29
776,2851.3,2087.97
777,2847.2,2082.53
778,2843.2,2077.21
779,2839.2,2071.89
780,2835.19,2066.57
781,2831.1,2061.14
782,2827.1,2055.81
783,2823.09,2050.49
784,2819.0,2045.06
785,2815.0,2039.74
786,2806.14,2034.41
787,2797.37,2029.09
788,2788.51,2023.77
789,2779.74,2018.45
790,2770.88,2013.13
791,2762.02,2007.81
792,2753.26,2002.48
793,2744.39,1997.16
794,2735.63,1991.84
795,2726.77,1986.52
796,2717.91,1981.2
797,2709.14,1975.87
798,2700.28,1970.55
799,2691.52,1965.12
800,2682.65,1959.8
801,2673.79,1954.48
802,2665.03,1949.15
803,2656.17,1943.83
804,2647.31,1938.51
805,2638.54,1933.19
806,2629.68,1927.87
807,2620.91,1922.54
808,2612.05,1917.22
809,2603.19,1911.9
810,2594.43,1906.58
811,2585.57,1901.26
812,2576.8,1895.93
813,2567.94,1890.61
814,2563.46,1888.62
815,2558.89,1886.62
816,2554.41,1884.62
817,2549.84,1882.63
818,2545.36,1880.74
819,2540.88,1878.75
820,2536.31,1876.75
821,2531.83,1874.76
822,2527.26,1872.76
823,2522.78,1870.77
824,2522.68,1870.65
825,2522.59,1870.54
826,2522.49,1870.43
827,2522.4,1870.32
828,2522.3,1870.1
829,2522.21,1869.99
830,2522.11,1869.88
831,2522.02,1869.77
832,2521.92,1869.66
833,2521.82,1869.55
834,2521.82,1869.55
835,2521.73,1869.44
836,2521.73,1869.44
837,2521.63,1869.44
838,2521.63,1869.32
839,2521.54,1869.32
840,2521.54,1869.21
841,2521.44,1869.21
842,2521.44,1869.21
843,2521.35,1869.1
844,2521.35,1869.1
845,2521.25,1869.1
846,2521.25,1869.1
847,2521.16,1869.1
848,2521.16,1869.1
849,2521.16,1868.99
850,2521.06,1868.99
851,2520.97,1868.99
852,2520.97,1868.99
853,2520.87,1868.99
854,2520.87,1868.99
855,2520.87,1868.99
856,2520.87,1869.1
857,2520.87,1869.1
858,2520.87,1869.1
859,2520.97,1869.1
860,2520.97,1869.21
861,2520.97,1869.21
862,2520.97,1869.21
863,2520.97,1869.21
864,2520.97,1869.32
865,2520.97,1869.32
866,2520.97,1869.32
867,2520.97,1869.32
868,2520.97,1869.44
869,2521.06,1869.44
870,2521.06,1869.44
871,2521.06,1869.44
872,2521.06,1869.55
873,2521.06,1869.55
874,2521.06,1869.55
875,2520.97,1869.66
876,2520.97,1869.66
877,2520.97,1869.66
878,2520.97,1869.66
879,2520.87,1869.77
880,2520.87,1869.77
881,2520.87,1869.77
882,2520.87,1869.77
883,2520.78,1869.88
884,2520.78,1869.88
885,2520.78,1869.99
886,2520.68,1869.99
887,2520.68,1870.1
888,2520.59,1870.1
889,2520.59,1870.21
890,2520.59,1870.21
891,2520.49,1870.21
892,2520.49,1870.32
893,2520.4,1870.43
894,2520.4,1870.43
895,2520.4,1870.43
896,2520.4,1870.43
897,2520.4,1870.54
898,2520.4,1870.54
899,2520.3,1870.54
900,2520.3,1870.54
901,2520.3,1870.65
902,2520.3,1870.65
903,2520.3,1870.65
904,2520.4,1870.65
905,2520.4,1870.77
906,2520.49,1870.77
907,2520.49,1870.77
908,2520.59,1870.88
909,2520.68,1870.88
910,2520.68,1870.88
911,2520.78,1870.88
912,2520.78,1870.99
913,2520.87,1870.99
914,2520.97,1870.99
915,2521.06,1871.1
916,2521.25,1871.1
917,2521.35,1871.21
918,2521.44,1871.21
919,2521.54,1871.21
920,2521.63,1871.32
921,2521.82,1871.32
922,2521.92,1871.43
923,2522.02,1871.43
924,2522.11,1871.43
925,2522.21,1871.54
926,2522.4,1871.54
927,2522.49,1871.65
928,2522.59,1871.65
929,2522.68,1871.65
930,2522.78,1871.76
931,2522.97,1871.76
932,2523.06,1871.87
933,2523.16,1871.87
934,2519.82,1870.21
935,2516.49,1868.55
936,2513.06,1867.0
937,2509.72,1865.33
938,2506.39,1863.67
939,2503.05,1862.01
940,2499.72,1860.34
941,2496.29,1858.79
942,2492.96,1857.13
943,2489.62,1855.47
944,2484.29,1852.92
945,2479.04,1850.37
