0,946.68,3163.55
1,951.93,3152.57
2,957.17,3141.71
3,962.41,3130.84
4,967.65,3119.86
5,972.98,3109.0
6,978.22,3098.02
7,983.46,3087.16
8,988.7,3076.29
9,993.94,3065.32
10,999.28,3054.45
11,1004.52,3043.47
12,1009.76,3032.61
13,1017.86,3010.21
14,1026.05,2987.7
15,1034.15,2965.31
16,1042.34,2942.91
17,1050.44,2920.4
18,1058.64,2898.01
19,1066.74,2875.61
20,1074.93,2853.1
21,1083.03,2830.71
22,1091.22,2808.31
23,1099.32,2785.8
24,1107.51,2763.41
25,1115.61,2741.01
26,1123.81,2718.5
27,1131.91,2696.11
28,1134.38,2681.25
29,1136.86,2666.39
30,1139.43,2651.54
31,1141.91,2636.68
32,1144.39,2621.93
33,1146.86,2607.08
34,1149.34,2592.22
35,1151.91,2577.36
36,1154.39,2562.5
37,1156.87,2547.65
38,1158.11,2539.66
39,1159.35,2531.57
40,1160.58,2523.59
41,1161.82,2515.61
42,1163.06,2507.62
43,1164.3,2499.53
44,1165.54,2491.55
45,1166.78,2483.56
46,1168.02,2475.47
47,1169.25,2467.49
48,1170.49,2455.18
49,1171.83,2442.76
50,1173.07,2430.45
51,1174.4,2418.15
52,1175.64,2405.73
53,1176.97,2393.42
54,1178.31,2381.12
55,1179.54,2368.81
56,1180.88,2356.39
57,1182.12,2344.08
58,1182.78,2327.34
59,1183.36,2310.6
60,1184.02,2293.75
61,1184.59,2277.01
62,1185.26,2260.26
63,1185.93,2243.52
64,1186.5,2226.78
65,1187.17,2209.93
66,1187.74,2193.19
67,1188.41,2176.44
68,1190.88,2163.91
69,1193.36,2151.39
70,1195.84,2138.97
71,1198.31,2126.44
72,1200.79,2113.91
73,1203.27,2101.38
74,1205.65,2088.96
75,1208.13,2076.44
76,1210.61,2063.91
77,1213.08,2051.38
78,1215.56,2038.96
79,1218.04,2026.43
80,1220.51,2013.9
81,1222.99,2001.37
82,1225.47,1988.85
83,1227.95,1976.43
84,1230.42,1963.9
85,1232.9,1951.37
