150,2839.48,3307.02
151,2829.38,3307.24
152,2819.28,3307.46
153,2809.18,3307.68
154,2799.08,3307.91
155,2788.98,3308.13
156,2778.89,3308.24
157,2768.79,3308.46
158,2758.69,3308.68
159,2748.59,3308.9
160,2738.39,3309.13
161,2728.29,3309.35
162,2718.19,3309.57
163,2708.09,3309.79
164,2697.99,3310.01
165,2687.89,3310.23
166,2677.8,3310.46
167,2667.7,3310.57
168,2657.6,3310.79
169,2647.5,3311.01
170,2637.4,3311.23
171,2627.3,3311.45
172,2617.2,3311.68
173,2607.1,3311.9
174,2597.0,3312.12
175,2586.9,3312.34
176,2576.8,3312.56
177,2566.7,3312.67
178,2556.51,3312.9
179,2546.41,3313.12
180,2536.31,3313.34
181,2526.21,3313.56
182,2516.11,3313.78
183,2506.01,3314.0
184,2495.91,3314.23
185,2485.81,3314.45
186,2475.71,3314.67
187,2465.61,3314.89
188,2455.51,3315.0
189,2445.41,3315.22
190,2435.31,3315.45
191,2425.21,3315.67
192,2415.11,3315.89
193,2405.01,3316.11
194,2394.91,3316.33
195,2384.81,3316.55
196,2374.62,3316.78
197,2364.52,3317.0
198,2354.42,3317.22
199,2344.32,3317.33
200,2334.22,3317.55
201,2324.12,3317.77
202,2314.02,3318.0
203,2303.92,3318.22
204,2293.82,3318.44
205,2281.63,3315.11
206,2269.43,3311.9
207,2257.14,3308.57
208,2244.95,3305.25
209,2232.75,3301.92
210,2220.55,3298.7
211,2208.36,3295.38
212,2196.16,3292.05
213,2183.87,3288.72
214,2171.68,3285.51
215,2159.48,3282.18
216,2150.24,3279.08
217,2141.0,3275.97
218,2131.66,3272.87
219,2122.42,3269.77
220,2113.18,3266.66
221,2103.93,3263.56
222,2094.6,3260.45
223,2085.36,3257.35
224,2076.11,3254.24
225,2066.87,3251.14
226,2057.53,3248.03
227,2048.29,3244.93
228,2038.48,3237.5
229,2026.95,3235.28
230,2015.52,3233.18
231,2003.99,3230.96
232,1992.46,3228.85
233,1981.03,3226.64
234,1969.5,3224.53
235,1958.06,3222.31
236,1946.53,3220.21
237,1935.01,3217.99
238,1923.57,3215.88
239,1912.04,3213.66
240,1898.42,3210.56
241,1884.79,3207.45
242,1871.17,3204.46
243,1857.54,3201.36
244,1843.92,3198.25
245,1830.3,3195.15
246,1830.1,3195.04
247,1830.01,3194.93
248,1829.82,3194.82
249,1829.72,3194.7
250,1829.53,3194.59
251,1829.34,3194.48
252,1829.25,3194.37
253,1829.06,3194.26
254,1828.96,3194.15
255,1828.77,3193.93
256,1828.58,3193.82
257,1828.48,3193.71
258,1828.29,3193.6
259,1828.2,3193.48
260,1828.01,3193.37
261,1827.82,3193.26
262,1827.72,3193.15
263,1827.53,3193.04
264,1827.44,3192.93
265,1827.25,3192.82
266,1827.25,3192.82
267,1827.25,3192.82
268,1827.25,3192.82
269,1827.25,3192.82
270,1827.25,3192.82
271,1827.25,3192.82
272,1827.25,3192.82
273,1827.25,3192.82
274,1827.25,3192.82
275,1827.25,3192.82
276,1827.25,3192.82
277,1827.25,3192.82
278,1827.25,3192.82
279,1827.25,3192.82
280,1827.25,3192.82
281,1827.25,3192.82
282,1827.25,3192.82
283,1827.25,3192.82
284,1827.25,3192.82
285,1827.25,3192.82
286,1827.25,3192.82
287,1827.25,3192.82
288,1827.25,3192.82
289,1827.25,3192.82
290,1827.25,3192.82
291,1827.25,3192.82
292,1827.25,3192.82
293,1827.25,3192.82
294,1827.25,3192.82
295,1827.25,3192.82
296,1827.25,3192.82
297,1825.15,3192.6
298,1823.05,3192.49
299,1820.96,3192.27
300,1818.77,3192.04
301,1816.67,3191.82
302,1814.57,3191.71
303,1812.48,3191.49
304,1803.9,3192.15
305,1795.42,3192.82
306,1786.85,3193.6
307,1778.37,3194.26
308,1769.79,3194.93
309,1761.22,3195.59
310,1752.74,3196.26
311,1744.16,3197.03
312,1735.68,3197.7
313,1727.11,3198.36
314,1717.96,3200.47
315,1708.82,3202.47
316,1699.67,3204.57
317,1690.43,3206.68
318,1681.28,3208.79
319,1672.13,3210.78
320,1662.99,3212.89
321,1653.84,3214.99
322,1644.69,3216.99
323,1635.45,3219.1
324,1626.3,3221.2
325,1617.16,3223.31
326,1608.01,3225.31
327,1598.86,3227.41
328,1589.72,3229.52
329,1580.48,3231.63
330,1571.33,3233.62
331,1562.18,3235.73
332,1553.04,3237.83
333,1543.89,3239.83
334,1534.74,3241.94
335,1525.5,3244.04
336,1516.35,3246.15
337,1507.21,3248.15
338,1498.06,3250.25
339,1488.91,3251.91
340,1479.86,3253.69
341,1470.72,3255.35
342,1461.57,3257.02
343,1452.42,3258.68
344,1443.37,3260.45
345,1434.22,3262.12
346,1425.08,3263.78
347,1415.93,3265.44
348,1406.88,3267.22
349,1397.73,3268.88
350,1388.87,3272.2
351,1379.91,3275.53
352,1371.05,3278.86
353,1362.19,3282.18
354,1353.24,3285.51
355,1344.38,3288.84
356,1335.42,3292.16
357,1326.56,3295.49
358,1317.7,3298.81
359,1308.74,3302.14
360,1299.88,3305.47
