0,925.34,2703.98
1,925.34,2703.98
2,925.34,2703.98
3,925.34,2703.98
4,925.34,2703.98
5,925.34,2703.98
6,925.34,2703.98
7,925.34,2703.98
8,925.34,2703.98
9,925.34,2703.98
10,925.34,2703.98
11,925.34,2703.98
12,925.34,2703.98
13,925.34,2703.98
14,925.34,2703.98
15,925.34,2703.98
16,925.25,2703.98
17,925.25,2703.98
18,925.25,2703.98
19,925.25,2703.98
20,925.25,2703.98
21,925.15,2703.98
22,925.15,2703.98
23,925.15,2703.98
24,925.15,2703.98
25,925.06,2703.98
26,925.06,2703.98
27,925.06,2703.98
28,925.06,2703.98
29,925.06,2703.98
30,924.96,2703.98
31,924.96,2703.98
32,924.96,2703.98
33,924.96,2703.98
34,924.96,2703.98
35,924.96,2703.98
36,924.96,2703.98
37,924.96,2703.98
38,924.96,2703.98
39,924.96,2703.98
40,924.96,2703.98
41,924.96,2703.98
42,924.96,2703.98
43,924.96,2703.98
44,924.96,2703.98
45,924.96,2703.98
46,924.96,2703.98
47,924.96,2703.98
48,924.96,2703.98
49,924.96,2703.98
50,924.96,2703.98
51,924.96,2703.98
52,924.96,2703.98
53,924.96,2703.98
54,924.96,2703.98
55,924.96,2703.98
56,924.96,2703.98
57,924.96,2703.98
58,924.96,2703.98
59,924.96,2703.98
60,924.96,2703.98
61,924.96,2703.98
62,924.96,2703.98
63,924.96,2703.98
64,924.96,2703.98
65,924.96,2703.98
66,924.96,2703.98
67,924.96,2703.98
68,924.96,2703.98
69,924.96,2703.98
70,924.96,2703.98
71,924.96,2703.98
72,924.96,2703.98
73,924.96,2703.98
74,924.96,2703.98
75,924.96,2703.98
76,924.96,2703.98
77,924.96,2703.98
78,924.96,2703.98
79,924.96,2703.98
80,924.96,2703.98
81,924.96,2703.98
82,924.96,2703.98
83,924.96,2703.98
84,924.96,2703.98
85,924.96,2703.98
86,924.96,2703.98
87,924.96,2703.98
88,924.96,2703.98
89,924.96,2703.98
90,924.96,2703.98
91,924.96,2703.98
92,924.96,2703.98
93,924.96,2703.98
94,924.96,2703.98
95,924.96,2703.98
96,924.96,2703.98
97,924.96,2703.98
98,924.96,2703.98
99,924.96,2703.98
100,924.96,2703.98
101,924.96,2703.98
102,924.96,2703.98
103,924.96,2703.98
104,924.96,2703.98
105,924.96,2703.98
106,924.96,2703.98
107,924.96,2703.98
108,924.96,2703.98
109,924.96,2703.98
110,924.96,2703.98
111,924.96,2703.98
112,924.96,2703.98
113,924.96,2703.98
114,924.96,2703.98
115,924.96,2703.98
116,924.96,2703.98
117,924.96,2703.98
118,924.96,2703.98
119,924.96,2703.98
120,924.96,2703.98
121,924.96,2703.98
122,924.96,2703.98
123,924.96,2703.98
124,924.96,2703.98
125,924.96,2703.98
126,924.96,2703.98
127,924.96,2703.98
128,924.96,2703.98
129,924.96,2703.98
130,924.96,2703.98
131,924.96,2703.98
132,924.96,2703.98
133,924.96,2703.98
134,924.96,2703.98
135,924.96,2703.98
136,924.96,2703.87
137,924.96,2703.87
138,924.96,2703.87
139,924.96,2703.87
140,924.96,2703.87
141,924.96,2703.87
142,924.96,2703.87
143,924.96,2703.76
144,924.96,2703.76
145,924.96,2703.76
146,924.96,2703.76
147,924.96,2703.76
148,924.96,2703.76
149,924.96,2703.76
150,924.96,2703.65
151,924.96,2703.65
152,924.96,2703.65
153,924.96,2703.65
154,924.96,2703.65
155,924.96,2703.65
156,924.96,2703.65
157,924.96,2703.65
158,924.96,2703.65
159,924.96,2703.65
160,924.96,2703.65
161,924.96,2703.65
162,924.96,2703.65
163,924.96,2703.65
164,924.96,2703.65
165,924.96,2703.65
166,924.96,2703.65
167,924.96,2703.65
168,924.96,2703.65
169,924.96,2703.65
170,924.96,2703.65
171,924.96,2703.65
172,924.96,2703.65
173,924.96,2703.65
174,924.96,2703.65
175,924.96,2703.65
176,924.96,2703.65
177,924.96,2703.65
178,924.96,2703.65
179,924.96,2703.65
180,924.96,2703.65
181,924.96,2703.65
182,924.96,2703.65
183,924.96,2703.65
184,924.96,2703.65
185,924.96,2703.65
186,924.96,2703.65
187,924.96,2703.65
188,924.96,2703.65
189,924.96,2703.65
190,924.96,2703.65
191,924.96,2703.65
192,924.96,2703.65
193,924.96,2703.65
194,924.96,2703.65
195,924.96,2703.65
196,924.96,2703.65
197,924.96,2703.65
198,924.96,2703.65
199,924.96,2703.65
200,924.96,2703.65
201,924.96,2703.65
202,924.96,2703.65
203,924.96,2703.65
204,924.96,2703.65
205,924.96,2703.65
206,924.96,2703.65
207,924.96,2703.65
208,924.96,2703.65
209,924.96,2703.65
210,924.96,2703.65
211,924.96,2703.65
212,924.96,2703.65
213,924.96,2703.65
214,924.96,2703.65
215,924.96,2703.65
216,924.96,2703.65
217,924.96,2703.65
218,924.96,2703.65
219,924.96,2703.65
220,924.96,2703.65
221,924.96,2703.65
222,924.96,2703.65
223,924.96,2703.65
224,924.96,2703.65
225,924.96,2703.65
226,924.96,2703.65
227,924.96,2703.65
228,924.96,2703.65
229,924.96,2703.65
230,924.96,2703.65
231,924.96,2703.65
