0,451.24,2527.25
1,433.9,2517.16
2,416.56,2507.18
3,399.22,2497.09
4,386.54,2491.43
5,373.97,2485.78
6,361.3,2480.13
7,348.62,2474.47
8,335.95,2468.82
9,323.37,2463.16
10,310.7,2457.51
11,298.03,2451.85
12,285.45,2446.2
13,272.78,2440.54
14,272.4,2440.54
15,272.11,2440.43
16,271.73,2440.43
17,271.35,2440.32
18,270.97,2440.32
19,270.69,2440.21
20,270.3,2440.21
21,269.92,2440.1
22,269.54,2440.1
23,269.26,2439.99
24,268.88,2439.99
25,269.16,2446.2
26,270.02,2452.19
27,270.88,2458.28
28,270.3,2467.15
29,271.26,2476.58
30,270.49,2489.22
31,269.64,2501.75
32,268.78,2514.39
33,268.02,2526.91
34,267.26,2539.55
35,266.4,2552.19
36,265.54,2564.72
37,264.78,2577.36
38,264.02,2589.89
39,263.16,2602.53
40,262.68,2615.17
41,262.11,2627.81
42,261.63,2640.56
43,261.06,2653.2
44,262.3,2660.85
45,263.63,2668.5
46,264.87,2676.15
47,266.11,2683.8
48,267.45,2691.45
49,268.68,2699.21
50,270.02,2706.86
51,271.26,2714.51
52,272.5,2722.16
53,273.83,2729.81
54,275.07,2737.46
55,273.54,2744.0
56,272.11,2750.55
57,270.59,2757.09
58,269.16,2763.63
59,267.64,2770.28
60,266.21,2776.82
61,264.68,2783.36
62,263.25,2789.91
63,261.73,2796.45
64,260.11,2803.99
65,258.59,2811.42
66,256.97,2818.95
67,255.35,2826.38
68,253.73,2833.92
69,252.2,2841.46
70,250.58,2848.89
71,248.96,2856.43
72,247.44,2863.86
73,245.82,2871.4
74,244.48,2873.73
75,243.15,2876.05
76,241.82,2878.49
77,240.39,2880.82
78,239.05,2883.15
79,237.72,2885.59
80,236.39,2887.92
81,235.05,2890.25
82,233.72,2892.57
83,232.29,2895.01
84,230.95,2897.34
85,229.62,2899.67
86,228.29,2902.0
87,226.95,2904.33
88,225.62,2906.77
89,224.29,2909.09
90,222.86,2911.42
91,221.52,2913.86
92,220.19,2916.19
93,218.85,2918.52
94,214.19,2924.51
95,217.42,2928.05
96,220.76,2931.49
97,217.71,2935.37
98,211.04,2933.82
99,204.28,2932.38
100,197.61,2930.83
101,190.84,2929.38
102,184.17,2927.83
103,174.26,2923.62
104,164.26,2919.29
105,154.35,2915.08
106,144.44,2910.76
107,134.53,2906.54
108,124.53,2902.22
109,114.62,2897.9
110,104.71,2893.68
111,94.71,2889.36
112,84.8,2885.15
113,78.51,2883.59
114,72.32,2881.93
115,66.03,2880.27
116,59.74,2878.72
117,53.45,2877.16
118,47.26,2875.5
119,40.97,2873.95
120,34.68,2872.28
121,28.49,2870.62
122,22.2,2869.07
123,22.1,2869.07
124,22.01,2869.07
125,22.01,2869.07
126,21.91,2869.07
127,21.82,2869.07
128,21.72,2869.07
129,21.63,2869.07
130,21.63,2869.07
131,21.53,2869.07
132,21.44,2869.07
133,21.44,2869.07
134,21.34,2868.96
135,21.34,2868.96
136,21.34,2868.96
137,21.25,2868.85
138,21.25,2868.85
139,21.25,2868.85
140,21.15,2868.74
141,21.15,2868.74
142,21.06,2868.74
143,21.06,2868.63
144,21.06,2868.63
145,20.96,2868.51
146,20.96,2868.51
147,20.96,2868.51
148,20.87,2868.4
149,20.87,2868.4
150,20.87,2868.4
151,20.77,2868.29
152,20.77,2868.29
