167,1128.38,37.14
168,1127.05,43.68
169,1125.71,50.23
170,1124.38,56.66
171,1123.04,63.2
172,1121.71,69.74
173,1120.38,76.28
174,1119.04,82.82
175,1117.71,89.25
176,1116.38,95.79
177,1115.04,102.34
178,1115.04,102.78
179,1115.04,103.11
180,1114.95,103.56
181,1114.95,103.89
182,1114.95,104.33
183,1114.95,104.66
184,1114.95,105.11
185,1114.95,105.44
186,1114.85,105.88
187,1114.85,106.33
188,1114.85,106.66
189,1114.85,107.1
190,1114.85,107.44
191,1114.76,107.88
192,1114.76,108.21
193,1114.76,108.66
194,1114.76,108.66
195,1114.76,108.66
196,1114.76,108.66
197,1114.76,108.66
198,1114.76,108.66
199,1114.76,108.66
200,1114.76,108.66
201,1114.76,108.66
202,1114.76,108.66
203,1114.76,108.66
204,1114.76,108.66
205,1114.76,108.66
206,1114.76,108.66
207,1114.76,108.66
208,1114.56,109.32
209,1114.37,109.99
210,1114.28,110.65
211,1114.09,111.32
212,1113.9,111.98
213,1113.71,112.65
214,1113.52,113.31
215,1113.42,113.98
216,1113.23,114.64
217,1113.04,115.31
218,1111.71,122.18
219,1110.47,128.95
220,1109.13,135.82
221,1107.8,142.69
222,1106.47,149.46
223,1105.23,156.33
224,1103.89,163.21
225,1102.56,170.08
226,1101.32,176.84
227,1099.99,183.72
228,1098.56,190.59
229,1097.13,197.47
230,1095.7,204.34
231,1094.27,211.21
232,1092.84,218.09
233,1091.41,225.07
234,1089.98,231.95
235,1088.55,238.82
236,1087.12,245.7
237,1085.7,252.57
238,1084.65,256.23
239,1083.5,260.0
240,1082.46,263.66
241,1081.41,267.43
242,1080.26,271.09
243,1079.22,274.85
244,1078.17,278.62
245,1077.12,282.28
246,1075.98,285.94
247,1074.93,289.71
248,1072.74,299.14
249,1070.45,308.56
250,1068.26,317.98
251,1065.97,327.41
252,1063.78,336.83
253,1061.5,346.26
254,1059.3,355.68
255,1057.11,365.11
256,1054.83,374.53
257,1052.63,383.95
258,1050.35,393.27
259,1048.16,402.69
260,1045.87,412.12
261,1043.68,421.54
262,1041.49,430.96
263,1039.2,440.39
264,1037.01,449.81
265,1034.72,459.24
266,1032.53,468.66
267,1030.24,478.09
268,1028.05,487.51
269,1024.62,498.49
270,1021.1,509.57
271,1017.67,520.55
272,1014.24,531.64
273,1010.71,542.61
274,1007.28,553.7
