307,8.38,2075.33
308,12.39,2069.12
309,16.39,2062.91
310,20.39,2056.59
311,24.39,2050.38
312,28.3,2044.17
313,32.3,2037.96
314,36.3,2031.75
315,40.3,2025.54
316,44.3,2019.23
317,48.31,2013.02
318,52.31,2006.81
319,56.31,2000.6
320,60.31,1994.39
321,64.22,1988.18
322,68.22,1981.97
323,72.22,1975.65
324,76.22,1969.44
325,80.22,1963.23
326,83.65,1958.36
327,87.18,1953.48
328,90.61,1948.6
329,94.04,1943.72
330,97.56,1938.84
331,100.99,1933.96
332,104.52,1929.09
333,107.95,1924.21
334,111.38,1919.33
335,114.91,1914.45
336,118.34,1909.57
337,120.05,1907.24
338,121.77,1904.91
339,123.48,1902.59
340,125.2,1900.26
341,126.91,1897.93
342,128.63,1895.6
343,130.34,1893.27
344,132.06,1890.94
345,133.77,1888.62
346,135.49,1886.29
347,137.2,1883.96
348,138.92,1881.63
349,140.63,1879.3
350,142.35,1876.97
351,144.06,1874.65
352,145.78,1872.32
353,153.4,1858.57
354,160.92,1844.71
355,168.55,1830.96
356,176.07,1817.21
357,176.07,1812.11
358,175.98,1807.01
359,175.98,1802.02
360,175.98,1796.92
361,175.88,1791.82
362,175.88,1786.72
363,175.88,1781.73
364,175.79,1776.63
365,175.79,1771.53
366,176.55,1769.09
367,177.31,1766.66
368,178.08,1764.22
369,178.74,1761.78
370,179.5,1759.34
371,180.27,1756.9
372,181.03,1754.46
373,181.79,1752.02
374,182.55,1749.58
375,183.32,1747.14
376,184.08,1744.7
377,184.74,1742.15
378,185.51,1739.71
379,186.27,1737.27
380,187.03,1734.84
381,187.79,1732.4
382,188.56,1729.96
383,189.32,1727.52
384,189.98,1725.08
385,190.75,1722.64
386,191.51,1720.2
387,192.27,1717.76
388,192.27,1717.76
389,192.27,1717.76
390,192.27,1717.76
391,192.27,1717.76
392,192.27,1717.76
393,192.27,1717.76
394,192.27,1717.76
395,192.27,1717.76
396,192.27,1717.76
397,192.27,1717.76
398,192.27,1717.76
399,192.27,1717.76
400,192.27,1717.76
401,192.27,1717.76
402,192.27,1717.76
403,192.27,1717.76
