266,882.47,3301.25
267,883.04,3300.26
268,883.61,3299.37
269,884.09,3298.37
270,884.66,3297.37
271,885.23,3296.49
272,885.8,3295.49
273,886.28,3294.49
274,886.85,3293.49
275,887.42,3292.61
276,887.99,3291.61
277,888.47,3290.61
278,889.04,3289.72
279,889.61,3288.72
280,889.71,3287.62
281,889.8,3286.51
282,889.9,3285.4
283,890.09,3284.29
284,890.18,3283.18
285,890.28,3282.07
286,890.38,3280.96
287,890.38,3280.96
288,890.38,3280.96
289,890.38,3280.96
290,890.38,3280.96
291,890.38,3280.96
292,890.38,3280.96
293,890.38,3280.96
294,890.38,3280.96
295,890.38,3280.96
296,890.38,3280.96
297,890.38,3280.96
298,890.38,3280.96
299,890.38,3280.96
300,890.38,3280.96
301,890.38,3280.96
302,890.38,3280.96
303,890.38,3280.96
304,890.38,3280.96
305,890.38,3280.96
306,890.38,3280.96
307,890.38,3280.96
308,890.38,3280.96
309,890.38,3280.96
310,890.38,3280.96
311,890.38,3280.96
312,890.38,3280.96
313,890.38,3280.96
314,890.38,3280.96
315,890.38,3280.96
316,890.38,3280.96
317,890.38,3280.96
318,890.38,3280.96
319,890.38,3280.96
320,890.38,3280.96
321,890.38,3280.96
322,890.38,3280.96
323,890.38,3280.96
324,890.38,3280.96
325,890.38,3280.96
326,890.38,3280.96
327,890.38,3280.96
328,890.38,3280.96
329,890.38,3280.96
330,890.38,3280.96
331,890.38,3280.96
332,890.38,3280.96
333,890.38,3280.96
334,890.38,3280.96
335,890.38,3280.96
336,890.38,3280.96
337,890.38,3280.96
338,890.38,3280.85
339,890.28,3280.74
340,890.28,3280.74
341,890.28,3280.63
342,890.28,3280.63
343,890.28,3280.63
344,890.18,3280.52
345,890.18,3280.52
346,890.18,3280.41
347,890.18,3280.41
348,890.18,3280.41
349,890.18,3280.41
350,890.18,3280.41
351,890.18,3280.41
352,890.18,3280.41
353,890.18,3280.41
354,890.18,3280.41
355,890.18,3280.41
356,890.18,3280.41
357,890.38,3279.19
358,890.66,3277.86
359,890.85,3276.53
360,891.14,3275.31
361,891.42,3274.09
362,891.61,3272.76
363,891.9,3271.54
364,892.09,3270.21
365,892.38,3268.88
366,892.57,3267.66
367,892.57,3267.66
368,892.57,3267.66
369,892.57,3267.66
370,892.57,3267.66
371,892.57,3267.66
372,892.57,3267.66
373,892.57,3267.66
374,892.57,3267.66
375,892.57,3267.66
376,892.57,3267.66
377,892.57,3267.66
378,892.57,3267.66
379,892.57,3267.66
380,892.57,3267.66
381,892.57,3267.66
382,892.57,3267.66
383,892.57,3267.66
384,892.57,3267.66
385,892.57,3267.66
386,892.57,3267.66
387,892.57,3267.66
388,892.57,3267.66
389,892.57,3267.66
390,892.57,3267.66
391,892.57,3267.66
392,892.57,3267.66
393,892.57,3267.66
394,892.57,3267.66
395,892.57,3267.66
396,892.57,3267.66
397,892.57,3267.66
398,892.57,3267.66
399,892.57,3267.66
400,892.57,3267.66
401,892.57,3267.66
402,892.57,3267.66
403,892.57,3267.66
404,892.57,3267.66
405,892.57,3267.66
406,892.57,3267.66
407,892.57,3267.66
408,892.57,3267.66
409,892.57,3267.66
410,892.57,3267.66
411,892.57,3267.66
412,892.57,3267.66
413,892.57,3267.66
414,892.57,3267.66
415,892.57,3267.66
416,892.57,3267.66
417,892.47,3267.66
418,892.47,3267.55
419,892.47,3267.55
420,892.38,3267.44
421,892.28,3267.33
422,892.28,3267.33
423,892.19,3267.22
424,892.19,3267.22
425,892.09,3267.1
426,892.09,3267.1
427,892.28,3266.33
428,892.57,3265.44
429,892.76,3264.67
430,892.95,3263.89
431,893.23,3263.0
432,893.42,3262.23
433,893.71,3261.34
434,893.9,3260.56
435,894.09,3259.79
436,894.38,3258.9
437,894.57,3258.12
438,894.76,3257.35
439,895.04,3256.46
440,895.23,3255.68
441,895.52,3254.8
442,895.71,3254.02
443,895.9,3253.25
444,896.19,3252.36
445,896.38,3251.58
446,903.71,3250.7
447,911.15,3249.7
448,918.48,3248.81
449,925.91,3247.81
450,933.25,3246.93
451,942.87,3248.92
452,952.4,3251.03
453,962.02,3253.02
454,971.65,3255.02
455,981.18,3257.02
456,990.8,3259.12
457,1000.42,3261.12
458,1010.04,3263.11
459,1019.57,3265.22
460,1029.2,3267.22
461,1032.91,3268.99
462,1036.72,3270.87
463,1040.44,3272.65
464,1044.15,3274.53
465,1047.97,3276.31
466,1051.68,3278.08
