4,127.86,1630.95
5,139.11,1631.94
6,150.44,1633.05
7,161.69,1634.05
8,172.93,1635.16
9,184.17,1636.16
10,195.51,1637.27
11,206.75,1638.26
12,218.0,1639.37
13,229.33,1640.37
14,240.58,1641.48
15,251.82,1642.48
16,263.06,1643.48
17,274.4,1644.58
18,285.64,1645.58
19,296.89,1646.69
20,308.23,1647.69
21,319.47,1648.8
22,330.71,1649.8
23,341.95,1650.9
24,353.29,1651.9
25,364.53,1653.01
26,375.78,1654.01
27,387.02,1655.01
28,398.36,1656.12
29,409.6,1657.11
30,420.84,1658.22
31,432.18,1659.22
32,443.42,1660.33
33,454.67,1661.33
34,465.91,1662.43
35,477.25,1663.43
36,488.49,1664.54
37,499.73,1665.54
38,511.07,1666.54
39,522.32,1667.65
40,533.56,1668.64
41,544.8,1669.75
42,556.14,1670.75
43,567.38,1671.86
44,578.62,1672.86
45,589.96,1673.97
46,601.21,1674.96
47,612.45,1676.07
48,623.69,1677.07
49,635.03,1678.07
50,646.27,1679.18
51,657.52,1680.17
52,668.85,1681.28
53,680.1,1682.28
54,691.34,1683.39
55,702.58,1684.39
56,713.92,1685.5
57,725.16,1686.49
58,736.41,1687.6
59,747.65,1688.6
60,758.99,1689.6
61,770.23,1690.71
62,781.47,1691.71
63,792.81,1692.81
64,804.05,1693.81
65,815.3,1694.92
66,826.54,1695.92
67,837.88,1697.03
68,849.12,1698.03
69,860.36,1699.13
70,871.7,1700.13
71,882.94,1701.13
72,894.19,1702.24
73,905.43,1703.24
74,916.77,1704.34
75,928.01,1705.34
76,939.25,1706.45
77,950.59,1707.45
78,961.83,1708.56
79,973.08,1709.56
80,984.32,1710.66
81,995.66,1711.66
82,1006.9,1712.66
83,1018.14,1713.77
84,1029.48,1714.77
85,1040.72,1715.88
86,1051.97,1716.87
87,1063.21,1717.98
88,1074.55,1718.98
89,1085.79,1720.09
90,1097.03,1721.09
91,1108.37,1722.2
92,1119.61,1723.19
93,1130.86,1724.19
94,1142.1,1725.3
95,1153.44,1726.3
96,1164.68,1727.41
97,1175.92,1728.4
98,1187.17,1729.51
99,1198.51,1730.51
100,1209.75,1731.62
101,1220.99,1732.62
102,1232.33,1733.73
103,1243.57,1734.72
104,1254.81,1735.72
105,1266.06,1736.83
106,1277.4,1737.83
107,1288.64,1738.94
108,1299.88,1739.94
109,1311.22,1741.04
110,1322.46,1742.04
111,1333.7,1743.15
112,1344.95,1744.15
113,1356.29,1745.26
114,1367.53,1746.26
115,1289.88,1945.27
116,1212.13,2144.29
117,1209.84,2183.76
118,1207.56,2223.12
119,1205.37,2262.48
120,1203.08,2301.95
121,1201.36,2317.7
122,1199.74,2333.44
123,1198.03,2349.3
124,1196.31,2365.04
125,1194.69,2380.78
126,1192.98,2396.53
127,1191.26,2412.38
128,1189.64,2428.13
129,1187.93,2443.87
130,1185.74,2457.73
131,1183.55,2471.59
132,1181.36,2485.45
133,1179.16,2499.42
134,1176.97,2513.28
135,1174.78,2527.14
136,1172.59,2541.0
137,1170.4,2554.85
138,1168.21,2568.71
139,1166.02,2582.57
140,1163.82,2596.54
141,1161.63,2610.4
142,1159.44,2624.26
143,1157.25,2638.12
144,1155.06,2651.98
145,1152.87,2665.84
146,1150.68,2679.81
147,1148.48,2693.67
148,1146.29,2707.53
149,1144.1,2721.39
150,1141.34,2733.58
151,1138.58,2745.78
152,1135.72,2757.86
153,1132.95,2770.06
154,1130.19,2782.26
155,1127.43,2794.45
156,1124.66,2806.65
157,1121.9,2818.84
158,1119.04,2830.93
159,1116.28,2843.12
160,1113.52,2855.32
161,1110.37,2862.75
162,1107.13,2870.29
163,1103.99,2877.72
164,1100.75,2885.26
165,1097.61,2892.69
166,1094.37,2900.22
167,1091.22,2907.65
168,1087.98,2915.19
169,1084.84,2922.62
170,1081.6,2930.16
171,1078.45,2937.59
172,1075.22,2945.13
173,1072.07,2952.56
174,1064.45,2966.86
175,1056.83,2981.27
176,1049.2,2995.58
177,1041.58,3009.99
178,1033.96,3024.29
179,1026.34,3038.71
180,1022.53,3046.58
181,1018.81,3054.56
182,1015.0,3062.43
183,1011.19,3070.42
184,1007.47,3078.29
185,1003.66,3086.27
186,999.85,3094.14
187,996.04,3102.13
188,992.32,3110.0
189,988.51,3117.98
190,985.27,3125.96
191,981.94,3134.06
192,978.7,3142.04
193,975.46,3150.13
194,972.12,3158.12
195,968.88,3166.1
196,965.65,3174.19
197,962.31,3182.18
198,959.07,3190.27
199,955.83,3198.25
200,952.5,3206.24
201,949.26,3214.33
202,945.92,3222.31
203,942.68,3230.29
204,939.44,3238.39
205,936.11,3246.37
206,932.87,3254.47
207,929.63,3262.45
208,926.3,3270.43
209,923.06,3278.52
210,919.82,3286.51
211,916.48,3294.6
212,913.24,3302.58
