0,2137.09,2664.51
1,2137.09,2664.51
2,2137.09,2664.51
3,2137.09,2664.51
4,2137.09,2664.51
5,2137.09,2664.51
6,2137.09,2664.51
7,2137.09,2664.51
8,2137.09,2664.51
9,2137.09,2664.51
10,2137.09,2664.51
11,2137.09,2664.51
12,2137.09,2664.51
13,2137.09,2664.51
14,2137.09,2664.51
15,2137.09,2664.51
16,2137.09,2664.51
17,2137.09,2664.51
18,2137.09,2664.51
19,2137.09,2664.51
20,2137.09,2664.51
21,2137.09,2664.51
22,2137.09,2664.51
23,2137.09,2664.51
24,2137.09,2664.51
25,2137.09,2664.51
26,2137.09,2664.51
27,2137.09,2664.51
28,2137.09,2664.51
29,2137.09,2664.51
30,2137.09,2664.51
31,2137.09,2664.51
32,2137.09,2664.51
33,2137.09,2664.51
34,2137.09,2664.51
35,2137.09,2664.51
36,2137.09,2664.51
37,2137.09,2664.51
38,2137.09,2664.51
39,2137.09,2664.51
40,2137.09,2664.51
41,2137.09,2664.51
42,2137.09,2664.51
43,2137.09,2664.51
44,2137.09,2664.51
45,2137.09,2664.51
46,2137.09,2664.51
47,2137.09,2664.51
48,2137.09,2664.51
49,2138.33,2662.62
50,2139.66,2660.85
51,2141.0,2658.96
52,2142.24,2657.08
53,2143.57,2655.31
54,2144.81,2653.42
55,2146.14,2651.54
56,2147.38,2649.65
57,2148.72,2647.88
58,2149.95,2645.99
59,2150.91,2644.11
60,2151.86,2642.22
61,2152.91,2640.23
62,2153.86,2638.34
63,2154.81,2636.46
64,2155.77,2634.57
65,2156.72,2632.69
66,2157.77,2630.69
67,2158.72,2628.81
68,2159.67,2626.92
69,2159.77,2626.59
70,2159.86,2626.15
71,2159.96,2625.81
72,2160.05,2625.48
73,2160.15,2625.15
74,2160.24,2624.7
75,2160.34,2624.37
76,2160.43,2624.04
77,2160.53,2623.71
78,2160.62,2623.37
79,2160.72,2622.93
80,2160.82,2622.6
81,2160.91,2622.27
82,2161.01,2621.93
83,2161.1,2621.49
84,2161.2,2621.16
85,2161.29,2620.82
86,2161.39,2620.49
87,2161.48,2620.05
88,2161.58,2619.72
89,2161.58,2619.72
90,2161.58,2619.72
91,2161.58,2619.72
92,2161.58,2619.72
93,2161.58,2619.72
94,2161.58,2619.72
95,2161.58,2619.72
96,2161.58,2619.72
97,2161.58,2619.72
98,2161.58,2619.72
99,2161.58,2619.72
100,2161.86,2618.38
101,2162.05,2617.05
102,2162.24,2615.72
103,2162.53,2614.39
104,2162.82,2613.06
105,2163.01,2611.62
106,2163.2,2610.29
107,2163.48,2608.96
108,2163.77,2607.63
109,2163.96,2606.3
110,2165.01,2604.41
111,2166.06,2602.64
112,2167.2,2600.76
113,2168.25,2598.98
114,2169.3,2597.1
115,2170.34,2595.32
116,2171.49,2593.44
117,2172.53,2591.66
118,2173.58,2589.78
119,2174.44,2588.23
120,2175.3,2586.79
121,2176.16,2585.23
122,2177.01,2583.79
123,2177.87,2582.35
124,2178.63,2580.8
125,2179.49,2579.36
126,2180.35,2577.81
127,2181.21,2576.36
128,2182.06,2574.81
129,2182.25,2574.37
130,2182.54,2573.92
131,2182.73,2573.48
132,2183.02,2573.04
133,2183.21,2572.59
134,2183.4,2572.15
135,2183.68,2571.71
136,2183.87,2571.26
137,2184.16,2570.82
138,2184.35,2570.38
139,2184.54,2569.93
140,2184.83,2569.49
141,2185.02,2569.05
142,2185.3,2568.6
143,2185.49,2568.16
144,2185.78,2567.72
145,2185.97,2567.27
146,2186.16,2566.83
147,2186.45,2566.39
148,2186.64,2565.94
149,2186.92,2565.5
150,2187.11,2565.05
151,2187.3,2564.61
152,2187.59,2564.17
153,2187.78,2563.72
154,2188.07,2563.28
155,2188.26,2562.84
156,2185.49,2554.85
157,2182.82,2546.76
158,2178.54,2544.21
159,2174.34,2541.77
160,2170.06,2539.22
161,2165.87,2536.67
162,2161.58,2534.23
163,2157.29,2531.68
164,2153.1,2529.13
165,2148.81,2526.58
166,2144.52,2524.14
167,2140.33,2521.59
168,2136.04,2519.04
169,2131.85,2516.6
170,2127.56,2514.05
171,2118.89,2506.74
172,2110.32,2499.53
173,2101.65,2492.21
174,2092.98,2484.89
175,2092.69,2478.02
176,2092.41,2471.26
177,2092.12,2464.38
178,2096.41,2456.29
179,2100.69,2448.3
180,2104.98,2440.21
181,2109.27,2432.12
182,2113.56,2424.13
183,2117.84,2416.04
184,2122.13,2407.95
185,2126.42,2399.85
186,2130.71,2391.87
187,2135.0,2383.78
188,2136.81,2380.67
189,2138.52,2377.57
190,2140.33,2374.46
191,2142.05,2371.36
192,2143.86,2368.37
193,2145.67,2365.26
194,2147.38,2362.16
195,2149.19,2359.05
196,2150.91,2355.95
197,2152.72,2352.84
198,2154.53,2349.74
199,2156.24,2346.63
200,2158.05,2343.53
201,2159.77,2340.43
202,2161.58,2337.32
203,2163.39,2334.33
204,2165.1,2331.22
205,2166.91,2328.12
206,2168.63,2325.01
207,2170.44,2321.91
208,2170.63,2321.47
209,2170.82,2321.13
210,2170.91,2320.8
211,2171.11,2320.36
212,2171.3,2319.91
213,2171.49,2319.58
214,2171.68,2319.25
215,2171.77,2318.8
216,2171.96,2318.36
217,2172.15,2318.03
218,2172.15,2318.03
219,2172.15,2318.03
220,2172.15,2318.03
221,2172.15,2318.03
222,2172.15,2318.03
223,2172.15,2318.03
224,2172.15,2318.03
225,2172.15,2318.03
226,2172.15,2318.03
