13,927.06,3216.99
14,930.87,3209.01
15,934.77,3200.91
16,938.59,3192.93
17,942.4,3184.84
18,946.21,3176.85
19,950.11,3168.87
20,953.93,3160.78
21,957.74,3152.79
22,961.64,3144.7
23,965.45,3136.72
24,969.27,3128.73
25,973.17,3120.64
26,976.98,3112.66
27,980.79,3104.68
28,984.61,3096.58
29,988.51,3088.6
30,992.32,3080.5
31,996.13,3072.52
32,1000.04,3064.54
33,1003.85,3056.45
34,1007.66,3048.46
35,1011.47,3040.37
36,1015.38,3032.39
37,1019.19,3024.4
38,1023.0,3016.31
39,1026.91,3008.33
40,1030.72,3000.23
41,1034.53,2992.25
42,1038.34,2984.27
43,1042.25,2976.17
44,1046.06,2968.19
45,1049.87,2960.21
46,1053.78,2952.11
47,1057.59,2944.13
48,1061.4,2936.04
49,1065.31,2928.05
50,1069.12,2920.07
51,1072.93,2911.98
52,1076.74,2903.99
53,1080.65,2895.9
54,1084.46,2887.92
55,1094.75,2833.81
56,1105.04,2779.82
57,1115.33,2725.71
58,1125.62,2671.6
59,1135.81,2617.61
60,1146.1,2563.5
61,1156.39,2509.4
62,1166.68,2455.4
63,1176.97,2401.29
64,1177.83,2387.55
65,1178.78,2373.91
66,1179.64,2360.16
67,1180.59,2346.52
68,1181.45,2332.77
69,1182.31,2319.03
70,1183.26,2305.39
71,1184.12,2291.64
72,1185.07,2278.0
73,1185.93,2264.26
74,1186.6,2252.5
75,1187.17,2240.75
76,1187.83,2229.0
77,1188.5,2217.24
78,1189.07,2205.49
79,1189.74,2193.74
80,1190.41,2181.99
81,1190.98,2170.23
82,1191.65,2158.48
83,1192.31,2146.73
84,1192.88,2135.09
85,1193.55,2123.34
86,1194.12,2111.58
87,1194.79,2099.83
88,1195.46,2088.08
89,1196.03,2076.32
90,1196.69,2064.57
91,1197.36,2052.82
92,1197.93,2041.07
93,1198.6,2029.31
94,1200.98,2018.01
95,1203.46,2006.7
96,1205.84,1995.39
97,1208.22,1984.08
98,1210.61,1972.77
99,1213.08,1961.46
100,1215.46,1950.15
101,1217.85,1938.84
102,1220.32,1927.53
103,1222.71,1916.22
104,1228.8,1904.69
105,1235.0,1893.16
106,1241.09,1881.63
107,1247.29,1870.1
108,1253.39,1858.57
109,1259.58,1847.04
