0,1205.94,2377.68
1,1206.41,2377.35
2,1206.98,2376.9
3,1207.46,2376.57
4,1207.94,2376.13
5,1208.41,2375.79
6,1208.99,2375.35
7,1209.46,2374.91
8,1209.94,2374.57
9,1210.51,2374.13
10,1210.99,2373.8
11,1211.18,2374.02
12,1211.46,2374.24
13,1211.65,2374.46
14,1211.94,2374.69
15,1212.13,2374.91
16,1212.32,2375.13
17,1212.61,2375.35
18,1212.8,2375.57
19,1213.08,2375.79
20,1213.27,2376.02
21,1213.46,2376.24
22,1213.75,2376.46
23,1213.94,2376.68
24,1214.23,2376.9
25,1214.42,2377.12
26,1214.61,2377.35
27,1214.89,2377.57
28,1215.08,2377.79
29,1215.37,2378.01
30,1215.56,2378.23
31,1215.56,2379.45
32,1215.56,2380.56
33,1215.56,2381.67
34,1215.56,2382.89
35,1215.46,2384.11
36,1215.46,2385.22
37,1215.46,2386.33
38,1215.46,2387.55
39,1215.46,2388.77
40,1215.46,2389.87
41,1207.46,2392.65
42,1199.55,2395.42
43,1188.31,2394.97
44,1177.16,2394.64
45,1165.92,2394.2
46,1154.68,2393.87
47,1143.53,2393.42
48,1132.29,2392.98
49,1121.04,2392.65
50,1109.9,2392.2
51,1098.65,2391.87
52,1087.51,2391.43
53,1076.26,2390.98
54,1065.02,2390.65
55,1053.87,2390.21
56,1042.63,2389.87
57,1031.39,2389.43
58,1020.24,2388.99
59,1009.0,2388.66
60,997.75,2388.21
61,986.61,2387.88
62,975.36,2387.44
63,958.12,2389.54
64,940.87,2391.65
65,923.72,2393.76
66,906.48,2395.86
67,889.23,2398.08
68,871.99,2400.19
69,854.84,2402.29
70,837.59,2404.4
71,820.35,2406.51
72,812.15,2406.28
73,803.96,2406.06
74,795.76,2405.95
75,787.57,2405.73
76,779.38,2405.51
77,771.28,2405.4
78,763.08,2405.18
79,754.89,2404.95
80,746.7,2404.73
81,738.5,2404.51
82,730.31,2404.4
83,722.11,2404.18
84,713.92,2403.96
85,705.73,2403.84
86,697.53,2403.62
87,689.43,2403.4
88,681.24,2403.18
89,673.05,2402.96
90,664.85,2402.85
91,656.66,2402.63
92,649.23,2399.3
93,641.7,2396.08
94,634.27,2392.76
95,626.74,2389.54
96,619.31,2386.33
97,611.88,2383.0
98,604.35,2379.79
99,596.92,2376.46
100,589.39,2373.24
101,581.96,2369.92
102,581.67,2369.81
103,581.39,2369.7
104,581.1,2369.7
105,580.82,2369.58
106,580.53,2369.47
107,580.24,2369.36
108,579.96,2369.25
109,579.67,2369.25
110,579.39,2369.14
111,579.1,2369.03
112,579.01,2368.81
113,578.91,2368.7
114,578.82,2368.48
115,578.72,2368.25
116,578.62,2368.14
117,578.43,2367.92
118,578.34,2367.7
119,578.24,2367.48
120,578.15,2367.37
121,578.05,2367.15
122,577.77,2366.92
123,577.58,2366.7
124,577.39,2366.48
125,577.1,2366.26
126,576.81,2366.04
127,576.62,2365.82
128,576.43,2365.59
129,576.15,2365.37
130,575.86,2365.15
131,575.67,2364.93
132,573.96,2363.82
133,572.24,2362.82
134,570.43,2361.71
135,568.72,2360.6
136,567.0,2359.61
137,565.19,2358.5
138,563.48,2357.39
139,561.76,2356.39
140,560.05,2355.28
141,558.33,2354.17
142,556.52,2353.18
143,554.81,2352.07
144,553.09,2351.07
145,551.28,2349.96
146,549.56,2348.85
147,547.85,2347.85
148,546.13,2346.75
149,544.42,2345.64
150,542.61,2344.64
151,540.89,2343.53
152,535.46,2341.53
153,530.13,2339.54
154,524.7,2337.54
155,519.36,2335.55
156,513.93,2333.55
157,508.6,2331.56
158,503.16,2329.56
159,497.83,2327.56
160,492.4,2325.57
161,487.06,2323.57
162,485.35,2323.02
163,483.54,2322.57
164,481.73,2322.02
165,480.01,2321.47
166,478.2,2321.02
167,476.49,2320.47
168,474.68,2319.91
169,472.96,2319.36
170,471.15,2318.92
171,469.44,2318.36
172,465.15,2316.14
173,460.86,2313.82
174,456.57,2311.6
175,452.29,2309.38
176,448.0,2307.05
177,443.81,2304.83
178,439.52,2302.62
179,435.23,2300.4
180,430.94,2298.07
181,426.66,2295.85
182,425.99,2295.3
183,425.23,2294.63
184,424.56,2294.08
185,423.89,2293.41
186,423.13,2292.86
187,422.46,2292.2
188,421.7,2291.64
189,421.03,2290.98
190,420.37,2290.42
191,419.61,2289.76
192,418.94,2289.2
193,416.37,2285.76
194,413.79,2282.44
