569,1713.39,144.36
570,1708.62,152.78
571,1703.77,161.32
572,1699.0,169.75
573,1694.14,178.17
574,1689.38,186.71
575,1684.52,195.14
576,1679.76,203.56
577,1674.9,211.99
578,1670.13,220.53
579,1665.27,228.95
580,1661.08,236.27
581,1656.79,243.7
582,1652.6,251.02
583,1648.41,258.45
584,1644.22,265.76
585,1640.02,273.08
586,1635.74,280.51
587,1631.54,287.83
588,1627.35,295.26
589,1623.16,302.57
590,1618.87,310.0
591,1614.68,317.32
592,1611.06,323.86
593,1607.44,330.29
594,1603.82,336.72
595,1600.1,343.26
596,1596.48,349.69
597,1592.86,356.24
598,1589.24,362.67
599,1585.62,369.21
600,1584.0,371.87
601,1582.38,374.53
602,1580.76,377.08
603,1579.14,379.74
604,1577.52,382.4
605,1575.9,385.06
606,1574.28,387.72
607,1572.66,390.27
608,1571.04,392.94
609,1569.42,395.6
610,1567.42,404.69
611,1565.33,413.78
612,1563.33,422.98
613,1561.32,432.07
614,1559.23,441.17
615,1557.23,450.26
616,1555.23,459.35
617,1553.13,468.55
618,1551.13,477.64
619,1549.13,486.73
620,1547.13,495.83
621,1545.03,505.03
622,1543.03,514.12
623,1541.03,523.21
624,1538.93,532.3
625,1536.93,541.39
626,1534.93,550.6
627,1532.84,559.69
628,1530.84,568.78
629,1532.84,581.09
630,1534.84,593.28
631,1536.74,605.59
632,1538.74,617.9
633,1540.74,630.2
634,1542.75,642.4
635,1544.75,654.71
636,1546.65,667.01
637,1548.65,679.21
638,1550.65,691.52
639,1553.32,702.83
640,1556.08,714.25
641,1558.75,725.56
642,1561.42,736.86
643,1564.18,748.17
644,1566.85,759.59
645,1569.52,770.9
646,1572.19,782.21
647,1574.95,793.63
648,1577.62,804.94
649,1578.28,807.71
650,1578.86,810.37
651,1579.52,813.15
652,1580.09,815.81
653,1580.76,818.58
654,1581.33,821.35
655,1582.0,824.01
656,1582.67,826.78
657,1583.24,829.44
658,1583.91,832.22
659,1584.48,834.99
660,1585.14,837.65
661,1585.81,840.42
662,1586.38,843.08
663,1587.05,845.85
664,1587.62,848.62
665,1588.29,851.29
666,1588.86,854.06
667,1589.53,856.72
668,1590.19,859.49
669,1590.77,862.26
670,1591.43,864.92
671,1592.0,867.69
672,1592.67,870.47
673,1593.24,873.13
674,1593.91,875.9
675,1594.58,878.56
676,1595.15,881.33
677,1595.82,884.1
678,1596.39,886.76
679,1597.05,889.54
680,1597.72,892.2
681,1598.29,894.97
682,1598.96,897.74
683,1599.53,900.4
684,1600.2,903.17
685,1600.77,905.84
686,1601.44,908.61
687,1659.08,1233.8
688,1658.22,1242.67
689,1657.27,1251.54
690,1656.41,1260.41
691,1655.46,1269.28
692,1654.6,1278.04
693,1653.65,1286.91
694,1652.79,1295.78
695,1651.84,1304.65
696,1650.98,1313.52
697,1648.79,1322.16
698,1646.6,1330.92
699,1644.41,1339.57
700,1642.22,1348.22
701,1639.93,1356.98
702,1637.74,1365.63
703,1635.55,1374.27
704,1633.36,1382.92
705,1631.16,1391.68
706,1628.97,1400.33
707,1625.45,1408.98
708,1621.92,1417.52
709,1618.4,1426.16
710,1614.87,1434.81
711,1611.44,1443.35
712,1607.92,1452.0
713,1604.39,1460.65
714,1600.87,1469.29
715,1597.34,1477.83
716,1593.81,1486.48
717,1588.96,1493.46
718,1584.19,1500.45
719,1579.33,1507.32
720,1574.47,1514.31
721,1569.61,1521.29
722,1564.85,1528.28
723,1559.99,1535.26
724,1555.13,1542.25
725,1550.27,1549.12
726,1545.51,1556.11
727,1540.65,1563.09
728,1541.51,1570.52
729,1542.46,1577.95
730,1543.32,1585.38
731,1544.27,1592.81
732,1545.13,1600.12
733,1545.98,1607.55
734,1546.94,1614.98
735,1547.8,1622.41
736,1548.75,1629.84
737,1549.61,1637.27
738,1550.46,1644.7
739,1551.42,1652.12
740,1552.27,1659.44
741,1553.23,1666.87
742,1554.08,1674.3
743,1554.94,1681.73
744,1555.89,1689.16
745,1556.75,1696.58
746,1557.7,1704.01
747,1558.56,1711.44
748,1559.42,1718.76
749,1560.37,1726.19
750,1561.23,1733.62
751,1562.18,1741.04
752,1563.04,1748.47
753,1568.66,1751.13
754,1574.28,1753.91
755,1580.0,1756.57
756,1585.62,1759.23
757,1591.24,1762.0
758,1596.86,1764.66
759,1602.48,1767.32
760,1608.2,1769.98
761,1613.82,1772.75
762,1619.44,1775.41
763,1623.83,1777.52
764,1628.21,1779.63
765,1632.5,1781.73
766,1636.88,1783.84
767,1641.26,1785.95
768,1645.65,1788.05
769,1650.03,1790.16
770,1654.32,1792.27
771,1658.7,1794.37
772,1663.08,1796.48
773,1666.8,1798.59
774,1670.42,1800.69
775,1674.13,1802.8
776,1677.85,1804.91
777,1681.47,1806.9
778,1685.19,1809.01
779,1688.9,1811.12
780,1692.62,1813.22
781,1696.24,1815.33
782,1699.95,1817.44
783,1704.24,1819.87
784,1708.62,1822.31
785,1712.91,1824.75
786,1717.2,1827.19
787,1721.58,1829.63
788,1725.87,1832.07
789,1730.16,1834.51
790,1734.45,1836.95
791,1738.83,1839.39
792,1743.12,1841.83
793,1752.64,1846.93
794,1762.08,1852.03
795,1771.6,1857.13
796,1781.13,1862.34
797,1790.56,1867.44
798,1800.09,1872.54
799,1809.62,1877.64
800,1819.05,1882.74
801,1828.58,1887.84
802,1838.01,1893.05
803,1847.54,1898.15
804,1857.07,1903.25
805,1866.5,1908.35
