775,85.56,1634.27
776,101.28,1634.38
777,117.0,1634.49
778,132.72,1634.72
779,148.44,1634.83
780,164.07,1634.94
781,179.79,1635.05
782,195.51,1635.16
783,211.23,1635.38
784,226.95,1635.49
785,242.67,1635.6
786,259.82,1635.6
787,276.97,1635.6
788,294.12,1635.6
789,311.27,1635.6
790,328.42,1635.6
791,345.57,1635.6
792,362.72,1635.6
793,379.87,1635.6
794,397.02,1635.6
795,414.27,1635.6
796,431.42,1635.6
797,448.57,1635.6
798,465.72,1635.6
799,482.87,1635.6
800,500.02,1635.6
801,517.17,1635.6
802,534.32,1635.6
803,551.47,1635.6
804,568.62,1635.6
805,571.96,1635.6
806,575.39,1635.71
807,578.72,1635.71
808,582.15,1635.83
809,585.48,1635.83
810,588.91,1635.94
811,592.25,1635.94
812,595.68,1635.94
813,599.01,1636.05
814,602.44,1636.05
815,605.78,1636.16
816,609.11,1636.16
817,612.54,1636.27
818,615.88,1636.27
819,619.31,1636.38
820,622.64,1636.38
821,626.07,1636.38
822,629.41,1636.49
823,632.84,1636.49
824,636.17,1636.6
825,639.6,1636.6
826,642.94,1636.71
827,646.37,1636.71
828,649.7,1636.82
829,653.04,1636.82
830,656.47,1636.82
831,659.8,1636.93
832,663.23,1636.93
833,666.57,1637.04
834,670.0,1637.04
835,673.33,1637.16
836,676.76,1637.16
837,680.1,1637.16
838,683.53,1637.27
839,686.86,1637.27
840,690.29,1637.38
841,693.63,1637.38
842,696.96,1637.49
843,700.39,1637.49
844,703.73,1637.49
845,707.16,1637.6
846,710.49,1637.6
847,713.92,1637.71
848,717.25,1637.71
849,720.68,1637.82
850,724.02,1637.82
851,727.45,1637.93
852,730.78,1637.93
853,1294.07,1648.69
854,1316.84,1658.78
855,1339.61,1668.87
856,1362.38,1679.07
857,1385.16,1689.16
858,1407.93,1699.24
859,1430.79,1709.33
860,1453.57,1719.42
861,1476.34,1729.51
862,1499.11,1739.71
863,1521.88,1749.8
864,1544.65,1759.89
865,1553.89,1764.33
866,1563.13,1768.76
867,1572.47,1773.09
868,1581.71,1777.52
869,1590.96,1781.96
870,1600.2,1786.28
871,1609.44,1790.72
872,1618.68,1795.15
873,1627.92,1799.59
874,1637.26,1804.02
875,1646.5,1808.34
876,1655.75,1812.78
877,1670.32,1819.54
878,1684.9,1826.19
879,1699.57,1832.96
880,1714.15,1839.61
881,1728.73,1846.37
882,1743.31,1853.03
883,1757.98,1859.79
884,1772.56,1866.44
885,1787.13,1873.21
886,1798.85,1878.86
887,1810.57,1884.4
888,1822.2,1890.06
889,1833.92,1895.6
890,1845.64,1901.26
891,1857.35,1906.8
892,1868.98,1912.45
893,1880.7,1918.0
894,1892.42,1923.65
895,1901.56,1928.09
896,1910.71,1932.63
897,1919.86,1937.07
898,1929.0,1941.61
899,1938.25,1946.05
900,1947.39,1950.59
901,1956.54,1955.14
902,1965.69,1959.58
903,1974.83,1964.01
904,1983.98,1968.56
905,1993.13,1974.88
906,2002.37,1981.31
907,2011.51,1987.63
908,2020.66,1994.06
909,2029.81,2000.38
910,2039.05,2006.81
911,2048.2,2013.13
912,2057.34,2019.56
913,2066.59,2025.88
914,2075.73,2032.31
915,2084.88,2038.63
916,2094.03,2045.06
917,2103.27,2051.38
918,2112.41,2057.81
919,2121.56,2064.13
920,2130.71,2070.56
921,2139.95,2076.88
922,2149.1,2083.31
923,2158.24,2089.63
924,2167.48,2096.06
925,2176.63,2102.38
926,2185.78,2108.81
927,2194.93,2115.13
928,2204.17,2121.56
929,2213.31,2127.88
930,2226.08,2135.86
931,2238.75,2143.74
932,2251.52,2151.72
933,2264.19,2159.59
934,2276.96,2167.57
935,2282.96,2171.34
936,2289.06,2175.11
937,2295.06,2178.88
938,2301.16,2182.65
939,2307.16,2186.42
940,2313.17,2190.19
941,2319.26,2193.96
942,2325.27,2197.73
943,2331.36,2201.5
944,2337.37,2205.27
945,2344.89,2209.82
