0,226.1,561.35
1,225.62,564.9
2,225.24,568.45
3,224.86,572.11
4,224.38,575.65
5,223.9,579.2
6,223.52,582.75
7,223.05,586.3
8,222.67,589.96
9,222.19,593.5
10,221.81,597.05
11,221.62,598.16
12,221.43,599.38
13,221.24,600.49
14,221.05,601.6
15,220.85,602.82
16,220.76,603.93
17,220.57,605.04
18,220.38,606.26
19,220.19,607.36
20,220.0,608.47
21,219.81,609.69
22,219.62,610.8
23,219.43,612.02
24,219.24,613.13
25,219.14,614.24
26,218.95,615.46
27,218.76,616.57
28,218.57,617.68
29,218.38,618.89
30,218.19,620.0
31,218.19,621.11
32,218.19,622.22
33,218.09,623.33
34,218.09,624.44
35,218.09,625.55
36,218.09,626.77
37,218.09,627.88
38,218.0,628.98
39,218.0,630.09
40,218.0,631.2
41,218.0,631.2
42,218.0,631.2
43,218.0,631.2
44,218.0,631.2
45,218.0,631.2
46,218.0,631.2
47,218.0,631.2
48,218.0,631.2
49,218.0,631.2
50,218.0,631.2
51,218.0,631.2
52,218.0,631.2
53,218.0,631.2
54,218.0,631.2
55,218.0,631.2
56,218.0,631.2
57,218.0,631.2
58,218.0,631.2
59,218.0,631.2
60,218.0,631.2
61,218.0,631.2
62,218.0,631.2
63,218.0,631.2
64,218.0,631.2
65,218.0,631.2
66,218.0,631.2
67,218.0,631.2
68,218.0,631.2
69,218.0,631.2
70,218.0,631.2
71,217.33,632.98
72,216.57,634.86
73,215.9,636.63
74,215.14,638.41
75,214.47,640.29
76,213.8,642.07
77,213.04,643.84
78,212.38,645.73
79,211.61,647.5
80,210.95,649.27
81,210.28,651.16
82,209.52,652.93
83,208.85,654.82
84,208.09,656.59
85,207.42,658.37
86,206.75,660.25
87,205.99,662.02
88,205.32,663.8
89,204.56,665.68
90,203.9,667.46
91,203.8,667.57
92,203.8,667.57
93,203.7,667.68
94,203.61,667.79
95,203.51,667.9
96,203.51,667.9
97,203.42,668.01
98,203.32,668.12
99,203.32,668.12
100,203.23,668.23
101,202.09,671.67
102,201.04,675.0
103,199.89,678.43
104,198.85,681.76
105,197.7,685.2
106,196.56,688.63
107,195.51,691.96
108,194.37,695.4
109,193.32,698.72
110,192.18,702.16
111,192.46,703.16
112,192.65,704.05
113,192.84,705.04
114,193.13,706.04
115,193.41,707.04
116,193.61,707.93
117,193.8,708.92
118,194.08,709.92
119,194.37,710.81
120,194.56,711.81
121,197.7,715.47
122,200.85,719.01
123,203.9,722.56
124,207.04,726.22
125,212.28,728.88
126,217.42,731.54
127,222.67,734.2
128,227.81,736.75
129,233.05,739.41
130,238.2,742.08
131,243.44,744.74
132,248.58,747.4
133,253.73,750.06
134,258.97,752.61
135,264.21,755.27
136,269.35,757.93
137,274.59,760.59
138,279.74,763.25
139,284.88,765.91
140,290.12,768.57
141,295.36,771.12
142,300.51,773.79
143,305.75,776.45
144,310.89,779.11
145,311.18,779.22
146,311.46,779.33
147,311.75,779.55
148,312.04,779.66
149,312.32,779.77
150,312.61,779.88
151,312.89,779.99
152,313.18,780.1
153,313.37,780.33
154,313.66,780.44
155,313.94,780.55
156,314.23,780.66
157,314.51,780.77
158,314.8,780.88
159,315.09,781.1
160,315.37,781.21
161,315.66,781.32
162,324.33,786.31
163,333.09,791.3
164,341.76,796.29
165,345.57,798.51
166,349.39,800.73
167,353.1,802.94
168,356.91,805.16
169,360.72,807.49
170,364.53,809.71
171,368.35,811.93
172,372.06,814.14
173,375.87,816.36
174,379.68,818.58
175,381.49,820.02
176,383.4,821.46
177,385.21,822.9
178,387.02,824.34
179,388.93,825.78
180,390.74,827.23
181,392.55,828.67
182,394.36,830.11
183,396.26,831.55
184,398.07,832.99
185,400.55,834.54
186,403.03,836.1
187,405.6,837.54
188,408.08,839.09
189,410.55,840.64
190,413.03,842.08
191,415.6,843.64
192,418.08,845.19
193,420.56,846.74
194,423.13,848.29
195,425.61,849.73
196,428.09,851.29
197,430.56,852.84
198,433.04,854.28
199,435.61,855.83
200,438.09,857.38
201,440.57,858.94
202,443.04,860.49
203,445.62,861.93
204,448.09,863.48
205,450.0,864.7
206,451.81,865.92
207,453.72,867.14
208,455.62,868.36
209,457.53,869.58
210,459.34,870.69
211,461.24,871.91
212,463.15,873.13
213,464.96,874.35
214,466.86,875.57
215,467.15,875.57
216,467.44,875.68
217,467.82,875.68
218,468.1,875.68
219,468.39,875.79
220,468.67,875.79
221,468.96,875.79
222,469.34,875.79
223,469.63,875.9
224,469.91,875.9
225,470.2,876.01
226,470.48,876.23
227,470.77,876.34
228,471.06,876.45
229,471.44,876.68
230,471.72,876.79
231,472.01,876.9
232,472.29,877.01
233,472.58,877.23
234,472.87,877.34
235,474.77,878.56
236,476.58,879.78
237,478.49,881.11
238,480.39,882.33
239,482.2,883.55
240,484.11,884.77
241,486.01,885.99
242,487.92,887.32
243,489.73,888.54
244,491.64,889.76
245,494.97,891.64
246,498.31,893.53
247,501.64,895.41
248,504.97,897.3
249,508.31,899.18
250,511.64,901.18
251,514.98,903.06
252,518.31,904.95
253,521.65,906.83
254,524.98,908.72
255,528.32,910.6
256,531.65,912.49
257,534.99,914.37
258,538.32,916.26
259,541.66,918.14
260,544.99,920.14
261,548.33,922.02
262,551.66,923.91
263,555.0,925.79
264,558.33,927.68
265,559.95,928.79
266,561.47,929.89
267,563.09,931.0
268,564.71,932.11
269,566.33,933.22
270,567.86,934.44
271,569.48,935.55
272,571.1,936.66
273,572.62,937.77
274,574.24,938.88
275,574.24,938.88
276,574.24,938.88
277,574.24,938.88
278,574.24,938.88
279,574.24,938.88
280,574.24,938.88
281,574.24,938.88
282,574.24,938.88
283,574.24,938.88
284,574.24,938.88
285,574.24,938.88
286,574.24,938.88
287,574.24,938.88
288,574.24,938.88
289,574.24,938.88
290,574.24,938.88
291,574.24,938.88
292,574.24,938.88
293,574.24,938.88
294,574.24,938.88
295,576.43,940.54
296,578.53,942.2
297,580.72,943.86
298,582.82,945.53
299,585.01,947.08
300,587.2,948.74
301,589.3,950.41
302,591.49,952.07
303,593.58,953.73
304,595.77,955.4
305,599.4,956.95
306,603.11,958.5
307,606.73,959.94
308,610.35,961.49
309,614.07,963.05
310,617.69,964.6
311,621.31,966.15
312,625.03,967.59
313,628.65,969.14
314,632.36,970.7
315,635.98,972.25
316,639.6,973.8
317,643.32,975.24
318,646.94,976.79
319,650.56,978.35
320,654.28,979.9
321,657.9,981.45
322,661.52,982.89
323,665.23,984.44
324,668.85,986.0
325,673.24,988.1
326,677.62,990.32
327,682.0,992.43
328,686.38,994.64
329,690.77,996.75
330,695.15,998.86
331,699.53,1001.08
332,703.92,1003.18
333,708.3,1005.4
334,712.68,1007.51
335,712.68,1007.51
336,712.68,1007.51
337,712.68,1007.51
338,712.68,1007.51
339,712.68,1007.51
340,712.68,1007.51
341,712.68,1007.51
342,712.68,1007.51
343,712.68,1007.51
344,712.68,1007.51
345,712.68,1007.51
346,712.68,1007.51
347,712.68,1007.51
348,712.68,1007.51
349,712.68,1007.51
350,712.68,1007.51
351,712.68,1007.51
352,712.68,1007.51
353,712.68,1007.51
354,712.68,1007.51
355,712.68,1007.51
356,713.35,1007.84
357,714.02,1008.06
358,714.68,1008.39
359,715.35,1008.61
360,716.02,1008.95
361,716.68,1009.17
362,717.35,1009.5
363,718.02,1009.72
364,718.68,1010.06
365,721.83,1011.5
366,725.07,1013.05
367,728.21,1014.49
368,731.36,1016.04
369,734.6,1017.48
370,737.74,1018.93
371,740.88,1020.48
372,744.12,1021.92
373,747.27,1023.47
374,750.41,1024.91
375,753.65,1026.35
376,756.8,1027.91
377,760.03,1029.35
378,763.18,1030.9
379,766.32,1032.34
380,769.56,1033.78
381,772.71,1035.34
382,775.85,1036.78
383,779.09,1038.33
384,782.23,1039.77
385,786.05,1041.88
386,789.76,1044.09
387,793.57,1046.2
388,797.29,1048.42
389,801.1,1050.52
390,804.82,1052.74
391,808.63,1054.85
392,812.34,1057.07
393,816.15,1059.17
394,819.87,1061.39
395,823.68,1063.5
396,825.11,1063.94
397,826.54,1064.38
398,827.97,1064.83
399,829.4,1065.27
400,830.83,1065.71
401,832.26,1066.16
402,833.59,1066.71
403,835.02,1067.16
404,836.45,1067.6
405,837.88,1068.04
406,839.31,1068.49
407,840.74,1068.93
408,842.16,1069.37
409,843.59,1069.82
410,845.02,1070.26
411,846.45,1070.7
412,847.88,1071.15
413,849.31,1071.59
414,850.74,1072.03
415,852.17,1072.48
416,853.5,1073.03
417,854.93,1073.48
418,856.36,1073.92
419,857.79,1074.36
420,859.22,1074.81
421,860.65,1075.25
422,862.08,1075.69
423,862.08,1075.69
424,862.08,1075.69
425,862.08,1075.69
426,862.08,1075.69
427,862.08,1075.69
428,862.08,1075.69
429,862.08,1075.69
430,862.08,1075.69
431,862.08,1075.69
432,862.08,1075.69
433,862.08,1075.69
434,862.08,1075.69
435,862.08,1075.69
436,862.08,1075.69
437,862.08,1075.69
438,862.08,1075.69
439,862.08,1075.69
440,862.08,1075.69
441,862.08,1075.69
442,862.08,1075.69
443,862.08,1075.69
444,862.08,1075.69
445,862.08,1075.69
446,862.08,1075.69
447,862.08,1075.69
448,862.08,1075.69
449,862.08,1075.69
450,862.08,1075.69
451,862.08,1075.69
452,862.08,1075.69
453,862.08,1075.69
454,862.08,1075.69
455,862.08,1075.69
456,862.08,1075.69
457,862.08,1075.69
458,862.08,1075.69
459,862.08,1075.69
460,862.08,1075.69
461,862.08,1075.69
462,862.08,1075.69
463,862.08,1075.69
464,862.08,1075.69
465,862.08,1075.69
466,862.08,1075.69
467,862.08,1075.69
468,862.08,1075.69
469,862.08,1075.69
470,862.08,1075.69
471,862.08,1075.69
472,862.08,1075.69
473,862.08,1075.69
474,862.08,1075.69
475,862.65,1076.14
476,863.22,1076.47
477,863.79,1076.91
478,864.36,1077.25
479,864.94,1077.69
480,865.41,1078.13
481,865.98,1078.46
482,866.56,1078.91
483,867.13,1079.24
484,867.7,1079.68
485,874.37,1083.12
486,881.13,1086.56
487,887.8,1090.11
488,894.57,1093.54
489,901.24,1096.98
490,907.91,1100.42
491,914.67,1103.97
492,921.34,1107.4
493,928.11,1110.84
494,934.77,1114.39
495,941.44,1117.82
496,948.21,1121.26
497,954.88,1124.7
498,961.64,1128.25
499,968.31,1131.68
500,974.98,1135.12
501,981.75,1138.56
502,988.42,1142.11
503,995.18,1145.54
504,1001.85,1148.98
505,1006.14,1151.42
506,1010.43,1153.86
507,1014.81,1156.3
508,1019.1,1158.74
509,1023.38,1161.18
510,1027.67,1163.5
511,1031.96,1165.94
512,1036.34,1168.38
513,1040.63,1170.82
514,1044.92,1173.26
515,1052.92,1176.81
516,1061.02,1180.47
517,1069.02,1184.02
518,1077.12,1187.68
519,1085.12,1191.22
520,1093.22,1194.88
521,1101.23,1198.43
522,1109.32,1202.09
523,1117.33,1205.64
524,1125.43,1209.3
525,1133.43,1212.84
526,1141.53,1216.5
527,1149.53,1220.05
528,1157.63,1223.6
529,1165.63,1227.26
530,1173.73,1230.8
531,1181.74,1234.46
532,1189.83,1238.01
533,1197.84,1241.67
534,1205.94,1245.22
535,1213.94,1248.88
536,1222.04,1252.43
537,1230.04,1256.08
538,1238.14,1259.63
539,1246.14,1263.29
540,1254.24,1266.84
541,1262.34,1270.39
542,1270.34,1274.05
543,1278.44,1277.59
544,1286.45,1281.25
545,1294.55,1284.8
546,1302.55,1288.46
547,1310.65,1292.01
548,1318.65,1295.67
549,1326.75,1299.21
550,1334.75,1302.87
551,1342.85,1306.42
552,1350.86,1309.97
553,1358.95,1313.63
554,1366.96,1317.18
555,1375.06,1320.83
556,1383.06,1324.38
557,1391.16,1328.04
558,1399.16,1331.59
559,1407.26,1335.25
560,1415.26,1338.8
561,1423.36,1342.45
562,1431.37,1346.0
563,1439.46,1349.66
564,1447.47,1353.21
565,1450.71,1355.09
566,1453.95,1356.98
567,1457.09,1358.75
568,1460.33,1360.64
569,1463.57,1362.52
570,1466.81,1364.41
571,1470.05,1366.29
572,1473.19,1368.07
573,1476.43,1369.95
574,1479.67,1371.84
575,1482.91,1373.72
576,1486.25,1375.61
577,1489.48,1377.6
578,1492.72,1379.49
579,1495.96,1381.37
580,1499.3,1383.26
581,1502.54,1385.14
582,1505.78,1387.14
583,1509.11,1389.02
584,1512.35,1390.91
585,1517.59,1394.01
586,1522.83,1397.0
587,1528.07,1400.0
588,1533.31,1403.1
589,1538.55,1406.21
