0,2325.27,2080.54
1,2325.27,2080.54
2,2325.27,2080.54
3,2325.27,2080.54
4,2325.27,2080.54
5,2325.27,2080.54
6,2325.27,2080.54
7,2325.27,2080.54
8,2325.27,2080.54
9,2325.27,2080.54
10,2325.27,2080.54
11,2325.27,2080.54
12,2325.27,2080.54
13,2325.27,2080.54
14,2325.27,2080.54
15,2325.27,2080.54
16,2325.27,2080.54
17,2325.27,2080.54
18,2325.27,2080.54
19,2325.27,2080.54
20,2325.27,2080.54
21,2325.27,2080.54
22,2325.27,2080.54
23,2325.27,2080.54
24,2325.27,2080.54
25,2325.27,2080.54
26,2325.27,2080.54
27,2325.27,2080.54
28,2325.27,2080.54
29,2325.27,2080.54
30,2325.27,2080.54
31,2325.27,2080.54
32,2325.27,2080.54
33,2325.27,2080.54
34,2325.27,2080.54
35,2325.27,2080.54
36,2325.27,2080.54
37,2325.27,2080.54
38,2325.27,2080.54
39,2325.27,2080.54
40,2325.27,2080.54
41,2325.27,2080.54
42,2325.27,2080.54
43,2325.27,2080.54
44,2325.27,2080.54
45,2325.27,2080.54
46,2325.36,2080.43
47,2325.46,2080.32
48,2325.55,2080.32
49,2325.65,2080.21
50,2325.65,2080.09
51,2325.74,2079.98
52,2325.84,2079.98
53,2325.93,2079.87
54,2326.03,2079.76
55,2326.03,2079.76
56,2326.03,2079.76
57,2326.03,2079.76
58,2326.03,2079.76
59,2326.03,2079.76
60,2326.03,2079.76
61,2326.03,2079.76
62,2326.03,2079.76
63,2326.03,2079.76
64,2326.03,2079.76
65,2326.03,2079.76
66,2326.03,2079.76
67,2326.03,2079.65
68,2326.03,2079.65
69,2326.03,2079.65
70,2326.12,2079.65
71,2326.12,2079.54
72,2326.12,2079.54
73,2326.12,2079.54
74,2326.12,2079.43
75,2326.12,2079.43
76,2326.12,2079.43
77,2326.12,2079.43
78,2326.12,2079.32
79,2326.12,2079.32
80,2326.22,2079.32
81,2326.22,2079.32
82,2326.22,2079.21
83,2326.22,2079.21
84,2326.22,2079.21
85,2325.17,2080.98
86,2324.22,2082.87
87,2323.17,2084.64
88,2322.12,2086.41
89,2321.07,2088.19
90,2320.12,2090.07
91,2319.07,2091.85
92,2318.02,2093.62
93,2316.98,2095.4
94,2316.02,2097.28
95,2314.98,2099.05
96,2314.98,2099.05
97,2314.98,2099.05
98,2314.98,2099.05
99,2314.98,2099.05
100,2314.98,2099.05
101,2314.98,2099.05
102,2314.98,2099.05
103,2314.98,2099.05
104,2314.98,2099.05
105,2314.98,2099.05
106,2314.98,2099.05
107,2314.98,2099.05
108,2314.98,2099.05
109,2314.98,2099.05
110,2314.98,2099.05
111,2314.98,2099.05
112,2314.98,2099.05
113,2314.98,2099.05
114,2314.98,2099.05
115,2314.02,2100.83
116,2313.07,2102.6
117,2312.02,2104.38
118,2311.07,2106.15
119,2310.12,2107.92
120,2309.16,2109.59
121,2308.21,2111.36
122,2307.26,2113.13
123,2306.21,2114.91
124,2305.26,2116.68
125,2304.3,2118.46
126,2301.26,2122.0
127,2298.11,2125.55
128,2295.06,2129.1
129,2292.01,2132.76
130,2288.96,2136.31
131,2285.92,2139.86
132,2282.77,2143.4
133,2279.72,2146.95
134,2276.67,2150.5
135,2273.53,2154.16
136,2270.48,2157.71
137,2267.43,2161.25
138,2264.38,2164.8
139,2261.33,2168.35
140,2258.19,2171.9
141,2255.14,2175.45
142,2252.09,2179.1
143,2248.95,2182.65
144,2245.9,2186.2
145,2242.85,2189.75
146,2235.89,2184.87
147,2228.84,2180.1
148,2221.89,2175.22
149,2214.84,2170.35
150,2207.88,2165.47
151,2200.83,2160.7
152,2193.78,2155.82
153,2186.83,2150.94
154,2179.78,2146.18
155,2172.82,2141.3
156,2162.24,2132.32
157,2151.67,2123.45
158,2141.0,2114.47
