0,1846.11,2984.38
1,1848.68,2985.82
2,1849.26,2987.93
3,1849.92,2990.03
4,1850.49,2992.25
5,1851.16,2994.36
6,1851.73,2996.46
7,1852.3,2998.57
8,1852.97,3000.68
9,1853.54,3002.89
10,1854.21,3005.0
11,1854.78,3007.11
12,1855.73,3009.77
13,1856.69,3012.32
14,1857.64,3014.98
15,1858.5,3017.64
16,1859.45,3020.19
17,1860.4,3022.85
18,1861.36,3025.4
19,1862.31,3028.06
20,1863.26,3030.72
21,1864.21,3033.27
22,1865.07,3035.93
23,1866.02,3038.59
24,1866.98,3041.14
25,1867.93,3043.81
26,1868.5,3046.24
27,1868.98,3048.79
28,1869.55,3051.23
29,1871.55,3052.79
30,1873.46,3054.23
31,1875.46,3055.67
32,1877.46,3057.22
33,1879.46,3058.77
34,1881.36,3060.21
35,1883.37,3061.66
36,1885.37,3063.21
37,1887.56,3064.1
38,1889.84,3064.98
39,1892.13,3065.87
40,1894.32,3066.76
41,1896.51,3067.64
42,1898.8,3068.53
43,1900.99,3069.42
44,1903.28,3070.3
45,1905.57,3071.19
46,1907.76,3072.08
47,1912.14,3073.85
48,1916.52,3075.74
49,1920.9,3077.51
50,1925.29,3079.29
51,1929.67,3081.06
52,1933.96,3082.94
53,1938.34,3084.72
54,1942.72,3086.49
55,1947.11,3088.27
56,1951.49,3090.15
57,1955.87,3091.92
58,1959.97,3093.92
59,1964.07,3095.92
60,1968.16,3097.8
61,1972.26,3099.8
62,1976.36,3101.79
63,1980.45,3103.79
64,1984.55,3105.67
65,1988.65,3107.67
66,1992.74,3109.66
67,1994.75,3111.55
68,1996.75,3113.43
69,1998.75,3115.21
70,2000.65,3117.09
71,2002.65,3118.98
72,2004.65,3120.86
73,2006.66,3122.75
74,2008.66,3124.52
75,2010.66,3126.41
76,2012.66,3128.29
77,2014.56,3130.18
78,2016.56,3132.06
79,2018.57,3133.83
80,2020.57,3135.72
81,2022.57,3137.6
82,2024.57,3139.49
83,2026.47,3141.37
84,2028.47,3143.15
85,2030.47,3145.03
86,2032.48,3146.92
87,2038.38,3147.92
88,2044.29,3149.02
89,2050.2,3150.02
90,2056.1,3151.13
91,2062.11,3152.13
92,2068.01,3153.13
93,2073.92,3154.24
94,2079.83,3155.23
95,2085.74,3156.34
96,2091.64,3157.34
97,2095.74,3158.56
98,2099.93,3159.78
99,2104.03,3161.11
100,2108.22,3162.33
101,2112.32,3163.55
102,2112.99,3163.99
103,2113.65,3164.55
104,2114.32,3164.99
105,2114.99,3165.54
106,2115.65,3165.99
107,2116.32,3166.43
108,2116.99,3166.99
109,2117.65,3167.43
110,2118.32,3167.98
111,2118.99,3168.43
112,2118.99,3168.43
113,2118.99,3168.43
114,2118.99,3168.43
115,2118.99,3168.43
116,2118.99,3168.43
117,2118.99,3168.43
118,2118.99,3168.43
119,2118.99,3168.43
120,2118.99,3168.43
121,2118.99,3168.43
122,2118.99,3168.43
123,2118.99,3168.43
124,2118.99,3168.43
125,2118.99,3168.43
126,2118.99,3168.43
127,2118.99,3168.43
128,2118.99,3168.43
129,2118.99,3168.43
130,2118.99,3168.43
131,2118.99,3168.43
132,2118.99,3168.43
133,2118.99,3168.43
134,2118.99,3168.43
135,2118.99,3168.43
136,2118.99,3168.43
137,2118.99,3168.43
138,2118.99,3168.43
139,2118.99,3168.43
140,2118.99,3168.43
141,2118.99,3168.43
142,2118.99,3168.43
143,2118.99,3168.43
144,2118.99,3168.43
145,2118.99,3168.43
146,2118.99,3168.43
147,2118.99,3168.43
148,2118.99,3168.43
149,2118.99,3168.43
150,2118.99,3168.43
151,2118.99,3168.43
152,2118.99,3168.43
153,2118.99,3168.43
154,2118.99,3168.43
155,2118.99,3168.43
156,2118.99,3168.43
157,2118.99,3168.43
158,2118.99,3168.43
159,2118.99,3168.43
160,2118.99,3168.43
161,2118.99,3168.43
162,2119.08,3168.21
163,2119.08,3167.87
164,2119.18,3167.65
165,2119.27,3167.32
166,2119.27,3167.1
167,2119.37,3166.88
168,2119.46,3166.54
169,2119.56,3166.32
170,2119.56,3165.99
171,2119.66,3165.77
172,2119.66,3165.77
173,2119.66,3165.77
174,2119.66,3165.77
175,2119.66,3165.77
176,2119.66,3165.77
177,2119.66,3165.77
178,2119.66,3165.77
179,2119.66,3165.77
