686,4.0,2005.37
687,6.86,2004.48
688,9.81,2003.59
689,12.67,2002.71
690,15.63,2001.82
691,18.48,2000.93
692,21.44,2000.15
693,24.3,1999.27
694,27.25,1998.38
695,30.11,1997.49
696,33.06,1996.61
697,36.02,1995.72
698,38.87,1994.83
699,41.73,1993.95
700,44.69,1993.06
701,47.54,1992.17
702,50.5,1991.29
703,53.36,1990.51
704,56.31,1989.62
705,59.17,1988.74
706,62.12,1987.85
707,64.98,1986.96
708,67.93,1986.07
709,78.41,1970.44
710,88.99,1954.92
711,99.47,1939.29
712,110.05,1923.76
713,120.53,1908.13
714,123.1,1904.69
715,125.67,1901.37
716,128.34,1898.04
717,130.91,1894.6
718,133.48,1891.17
719,136.06,1887.84
720,138.63,1884.4
721,141.3,1881.08
722,143.87,1877.75
723,146.44,1874.31
724,148.73,1871.76
725,151.02,1869.21
726,153.21,1866.55
727,155.49,1864.0
728,157.78,1861.45
729,160.07,1858.9
730,162.35,1856.35
731,164.55,1853.69
732,166.83,1851.14
733,169.12,1848.59
734,171.12,1845.93
735,173.03,1843.27
736,175.03,1840.61
737,177.03,1837.84
738,179.03,1835.18
739,180.93,1832.51
740,182.93,1829.85
741,184.94,1827.19
742,186.94,1824.53
743,188.84,1821.87
744,190.84,1819.21
745,192.84,1816.55
746,194.84,1813.78
747,196.84,1811.12
748,198.75,1808.45
749,200.75,1805.79
750,201.42,1806.35
751,202.18,1806.9
752,202.85,1807.35
753,203.61,1807.9
754,204.37,1808.45
755,205.04,1809.01
756,205.71,1809.56
757,206.47,1810.01
758,207.13,1810.56
759,207.9,1811.12
760,207.61,1811.23
761,207.33,1811.45
762,206.94,1811.56
763,206.66,1811.78
764,206.37,1811.89
765,206.09,1812.11
766,205.8,1812.34
767,205.42,1812.45
768,205.13,1812.67
769,204.85,1812.78
770,205.71,1813.44
771,206.47,1814.0
772,207.33,1814.66
773,208.18,1815.22
774,208.95,1815.88
775,209.8,1816.44
776,210.66,1816.99
777,211.52,1817.66
778,212.28,1818.32
779,213.14,1818.88
780,215.61,1820.76
781,218.19,1822.54
782,220.66,1824.42
783,223.14,1826.31
784,225.71,1828.08
785,228.19,1829.96
786,230.67,1831.85
787,233.15,1833.73
788,235.72,1835.51
789,238.2,1837.39
790,244.87,1841.05
791,251.63,1844.82
792,258.3,1848.48
793,264.97,1852.14
794,271.64,1855.91
795,278.4,1859.57
796,285.07,1863.23
797,291.74,1866.89
798,298.41,1870.65
799,305.18,1874.31
800,311.85,1877.97
801,318.52,1881.74
802,325.18,1885.4
803,331.95,1889.06
804,338.62,1892.72
805,345.29,1896.49
806,351.96,1900.15
807,358.72,1903.81
808,365.39,1907.58
809,372.06,1911.23
810,380.06,1913.01
811,388.07,1914.78
