0,898.57,3252.25
1,900.86,3245.6
2,906.1,3234.06
3,911.43,3222.42
4,916.67,3210.89
5,921.91,3199.36
6,927.15,3187.72
7,932.49,3176.19
8,937.73,3164.66
9,942.97,3153.02
10,948.21,3141.49
11,953.54,3129.95
12,958.79,3118.31
13,964.03,3106.78
14,969.27,3095.25
15,974.6,3083.61
16,979.84,3072.08
17,985.08,3060.55
18,990.42,3048.91
19,995.66,3037.38
20,1000.9,3025.84
21,1006.14,3014.2
22,1011.47,3002.67
23,1016.71,2991.14
24,1021.95,2979.5
25,1027.19,2967.97
26,1032.53,2956.44
27,1037.77,2944.8
28,1043.01,2933.26
29,1048.25,2921.73
30,1053.59,2910.09
31,1058.83,2898.56
32,1060.26,2894.68
33,1061.69,2890.8
34,1063.21,2887.03
35,1064.64,2883.15
36,1066.07,2879.27
37,1067.5,2875.39
38,1068.93,2871.51
39,1070.45,2867.74
40,1071.88,2863.86
41,1073.31,2859.98
42,1074.55,2851.55
43,1075.79,2843.01
44,1077.03,2834.59
45,1078.26,2826.16
46,1079.5,2817.62
47,1080.74,2809.2
48,1082.08,2800.77
49,1083.31,2792.34
50,1084.55,2783.81
51,1085.79,2775.38
52,1087.03,2766.95
53,1088.27,2758.42
54,1089.51,2749.99
55,1093.13,2731.14
56,1096.65,2712.18
57,1100.27,2693.34
58,1103.8,2674.38
59,1107.42,2655.53
60,1110.94,2636.57
61,1114.56,2617.72
62,1116.09,2606.96
63,1117.61,2596.32
64,1119.14,2585.57
65,1120.66,2574.81
66,1122.19,2564.17
67,1123.71,2553.41
68,1125.24,2542.66
69,1126.76,2532.01
70,1128.29,2521.26
71,1129.33,2512.61
72,1130.38,2503.96
73,1131.52,2495.2
74,1132.57,2486.56
75,1133.62,2477.91
76,1134.67,2469.26
77,1135.81,2460.61
78,1136.86,2451.85
79,1137.91,2443.2
80,1138.96,2434.56
81,1140.1,2425.91
82,1141.15,2417.26
83,1142.2,2408.61
84,1143.24,2399.85
85,1144.39,2391.21
86,1145.44,2382.56
87,1146.48,2373.91
88,1147.53,2365.26
89,1148.67,2356.5
90,1149.72,2347.85
91,1150.77,2339.21
92,1151.82,2324.24
93,1152.77,2309.27
94,1153.82,2294.3
95,1154.87,2279.33
96,1155.82,2264.37
97,1156.87,2249.4
98,1157.82,2234.43
99,1158.87,2219.46
100,1159.92,2204.49
101,1160.87,2189.53
102,1161.92,2174.56
103,1162.2,2163.47
104,1162.59,2152.49
105,1162.87,2141.41
106,1163.25,2130.32
107,1163.54,2119.23
108,1163.92,2108.15
109,1164.2,2097.17
110,1164.59,2086.08
111,1164.49,2085.53
112,1164.4,2084.86
113,1164.3,2084.31
114,1164.2,2083.64
115,1164.11,2083.09
116,1164.11,2082.42
117,1164.01,2081.87
118,1163.92,2081.2
119,1163.82,2080.65
120,1163.73,2079.98
121,1163.63,2079.43
122,1163.25,2079.65
123,1162.97,2079.87
124,1162.59,2080.21
125,1162.3,2080.43
126,1161.92,2080.65
127,1161.54,2080.87
128,1161.25,2081.09
129,1160.87,2081.43
130,1160.58,2081.65
131,1160.2,2081.87
132,1161.63,2074.99
133,1163.06,2068.12
134,1164.49,2061.14
135,1166.02,2054.26
136,1167.44,2047.39
137,1168.87,2040.51
138,1170.3,2033.64
139,1171.73,2026.65
140,1173.16,2019.78
141,1174.59,2012.91
142,1176.11,2006.03
143,1177.54,1999.16
144,1178.97,1992.17
145,1180.4,1985.3
146,1181.83,1978.42
147,1183.26,1971.55
148,1184.79,1964.68
149,1186.21,1957.69
150,1187.64,1950.82
151,1189.07,1943.94
152,1197.93,1925.2
153,1206.79,1906.47
154,1215.56,1887.73
155,1224.42,1868.99
156,1233.28,1850.25
157,1242.14,1831.52
158,1250.91,1812.78
159,1259.77,1794.04
160,1268.63,1775.3
161,1275.49,1768.65
162,1282.35,1762.0
163,1289.21,1755.35
164,1296.07,1748.69
165,1302.93,1742.04
166,1309.79,1735.39
167,1316.65,1728.74
168,1323.51,1722.08
169,1330.27,1715.43
170,1337.13,1708.89
171,1344.0,1702.24
172,1350.86,1695.59
173,1357.72,1688.93
174,1364.58,1682.28
175,1371.44,1675.63
176,1378.3,1668.98
177,1385.16,1662.32
178,1392.02,1655.67
179,1433.37,1620.75
180,1474.81,1585.71
181,1516.16,1550.79
182,1523.69,1538.59
183,1531.12,1526.5
184,1538.65,1514.42
185,1546.08,1502.22
186,1553.61,1490.03
187,1561.04,1477.94
188,1568.47,1465.75
189,1576.0,1453.66
190,1583.43,1441.46
191,1590.96,1429.38
192,1590.86,1429.49
193,1590.77,1429.6
194,1590.77,1429.6
195,1590.67,1429.71
196,1590.58,1429.82
197,1590.48,1429.93
198,1590.48,1429.93
199,1590.38,1430.04
200,1590.29,1430.16
201,1590.19,1430.27
202,1590.19,1430.38
203,1590.1,1430.38
204,1590.0,1430.49
205,1589.91,1430.6
206,1589.91,1430.71
207,1589.81,1430.71
208,1589.72,1430.82
209,1589.62,1430.93
210,1589.62,1431.04
211,1589.53,1431.15
212,1589.43,1431.15
213,1589.34,1431.26
214,1589.34,1431.37
215,1589.24,1431.49
216,1589.15,1431.49
217,1589.05,1431.6
218,1589.05,1431.71
219,1588.96,1431.82
220,1588.86,1431.93
221,1588.76,1431.93
222,1588.76,1432.04
223,1588.67,1432.15
224,1588.57,1432.26
225,1588.48,1432.26
226,1588.38,1432.37
227,1588.38,1432.48
228,1588.29,1432.59
229,1588.19,1432.71
230,1588.1,1432.71
231,1588.1,1432.82
232,1588.0,1432.93
233,1587.91,1433.04
234,1587.81,1433.04
235,1587.81,1433.15
236,1587.72,1433.26
237,1587.62,1433.37
238,1587.53,1433.48
239,1587.53,1433.48
240,1587.43,1433.59
241,1587.34,1433.7
242,1587.24,1433.81
243,1587.24,1433.81
244,1587.15,1433.92
245,1587.05,1434.04
246,1586.95,1434.15
247,1586.95,1434.26
248,1586.86,1434.26
249,1586.76,1434.37
250,1586.67,1434.48
251,1586.67,1434.59
252,1586.57,1434.59
253,1586.48,1434.7
254,1586.38,1434.81
255,1586.38,1434.92
256,1586.29,1435.03
257,1586.19,1435.03
258,1586.1,1435.14
259,1586.1,1435.26
260,1586.0,1435.37
261,1585.91,1435.37
262,1585.81,1435.48
263,1585.72,1435.59
264,1585.72,1435.7
265,1585.62,1435.81
266,1585.53,1435.81
267,1585.43,1435.92
268,1585.43,1436.03
269,1585.33,1436.14
270,1585.24,1436.14
271,1585.14,1436.25
272,1585.14,1436.36
273,1585.05,1436.47
274,1584.95,1436.59
275,1584.86,1436.59
276,1584.86,1436.7
277,1584.76,1436.81
278,1584.67,1436.92
279,1584.57,1436.92
280,1584.57,1437.03
281,1584.48,1437.14
282,1584.38,1437.25
283,1584.29,1437.36
284,1584.29,1437.36
285,1584.19,1437.47
286,1584.1,1437.58
287,1584.0,1437.69
288,1584.0,1437.69
289,1583.91,1437.81
290,1583.81,1437.92
291,1583.72,1438.03
292,1583.72,1438.14
293,1583.62,1438.14
294,1583.52,1438.25
295,1583.43,1438.36
296,1583.33,1438.47
297,1583.33,1438.47
298,1583.24,1438.58
299,1583.14,1438.69
300,1583.05,1438.8
