693,2763.83,1110.4
694,2763.83,1110.4
695,2763.83,1110.4
696,2763.83,1110.4
697,2763.83,1110.4
698,2763.83,1110.4
699,2763.83,1110.4
700,2763.83,1110.4
701,2763.83,1110.4
702,2763.83,1110.4
703,2763.83,1110.4
704,2763.83,1110.4
705,2763.83,1110.4
706,2763.83,1110.4
707,2763.83,1110.4
708,2763.83,1110.4
709,2763.83,1110.4
710,2763.83,1110.4
711,2763.83,1110.4
712,2763.83,1110.4
713,2763.83,1110.4
714,2763.83,1110.4
715,2763.83,1110.4
716,2763.83,1110.4
717,2763.83,1110.4
718,2763.83,1110.4
719,2763.83,1110.4
720,2763.83,1110.4
721,2763.83,1110.4
722,2763.83,1110.4
723,2763.83,1110.4
724,2763.83,1110.4
725,2763.83,1110.4
726,2763.83,1110.4
727,2763.83,1110.4
728,2763.83,1110.4
729,2763.83,1110.4
730,2763.83,1110.4
731,2763.83,1110.4
732,2763.83,1110.4
733,2763.83,1110.4
734,2761.64,1109.95
735,2759.35,1109.51
736,2757.16,1109.07
737,2754.97,1108.62
738,2752.78,1108.07
739,2750.49,1107.62
740,2748.3,1107.18
741,2746.11,1106.74
742,2743.92,1106.29
743,2741.63,1105.85
744,2739.44,1105.41
745,2737.25,1104.96
746,2735.06,1104.52
747,2732.87,1104.08
748,2730.58,1103.63
749,2728.39,1103.08
750,2726.2,1102.64
751,2723.91,1102.19
752,2721.72,1101.75
753,2719.53,1101.3
754,2713.33,1098.75
755,2707.24,1096.2
756,2701.14,1093.65
757,2694.95,1091.1
758,2688.75,1088.44
759,2682.65,1085.89
760,2676.56,1083.34
761,2670.36,1080.79
762,2664.17,1078.24
763,2658.07,1075.69
764,2649.31,1072.48
765,2640.45,1069.26
766,2631.68,1066.05
767,2622.82,1062.83
768,2613.96,1059.62
769,2605.19,1056.4
770,2596.33,1053.19
771,2587.57,1049.97
772,2578.71,1046.76
773,2569.94,1043.54
774,2560.79,1039.88
775,2551.74,1036.22
776,2542.6,1032.56
777,2533.54,1028.9
778,2524.4,1025.25
779,2515.25,1021.59
780,2506.2,1017.93
781,2497.05,1014.27
782,2488.0,1010.61
783,2478.85,1006.95
784,2467.04,1001.96
785,2455.13,996.86
786,2443.32,991.87
787,2431.41,986.77
788,2419.5,981.78
789,2407.68,976.68
790,2395.77,971.58
791,2383.96,966.59
792,2372.05,961.49
793,2360.23,956.5
794,2347.47,951.63
795,2334.7,946.86
796,2322.03,941.98
797,2309.26,937.21
798,2296.49,932.33
799,2283.82,927.46
800,2271.05,922.69
801,2258.29,917.81
802,2245.52,913.04
803,2232.75,908.16
804,2220.08,903.29
805,2207.31,898.52
806,2194.54,893.64
807,2181.87,888.87
808,2169.1,883.99
809,2156.34,879.11
810,2143.57,874.35
811,2130.8,869.47
812,2118.13,864.7
813,2105.36,859.82
814,2093.45,854.94
815,2081.64,850.07
816,2069.73,845.3
817,2057.82,840.42
818,2046.01,835.54
819,2034.1,830.66
820,2022.19,825.78
821,2010.28,821.02
822,1998.46,816.14
823,1986.55,811.26
824,1976.45,807.16
825,1966.45,803.06
826,1956.35,799.06
827,1946.25,794.96
828,1936.24,790.86
829,1926.15,786.76
830,1916.05,782.65
831,1906.04,778.55
832,1895.94,774.45
833,1885.84,770.46
834,1875.84,766.36
835,1865.74,762.25
836,1857.16,758.48
837,1848.49,754.71
838,1839.92,751.06
839,1831.25,747.29
840,1822.58,743.52
841,1814.0,739.75
842,1805.33,736.09
843,1796.76,732.32
844,1793.8,731.21
845,1790.75,730.21
846,1787.8,729.1
847,1784.85,727.99
848,1781.89,727.0
849,1778.84,725.89
850,1775.89,724.78
851,1772.94,723.67
852,1769.89,722.67
853,1766.94,721.56
854,1765.12,721.12
855,1763.41,720.79
856,1761.6,720.34
857,1759.79,720.01
858,1758.07,719.57
859,1756.26,719.24
860,1754.55,718.79
861,1752.74,718.46
862,1750.93,718.02
863,1749.21,717.68
864,1747.4,717.24
865,1745.59,716.91
866,1743.88,716.46
867,1742.07,716.13
868,1740.26,715.69
869,1738.54,715.35
870,1736.73,714.91
871,1735.02,714.58
872,1733.21,714.14
873,1731.4,713.8
874,1729.68,713.36
875,1727.87,713.03
876,1726.06,712.58
877,1724.35,712.25
878,1722.54,711.81
879,1720.73,711.47
880,1719.01,711.03
881,1717.2,710.7
882,1715.48,710.25
883,1713.67,709.92
884,1711.86,709.48
885,1710.15,709.15
886,1708.34,708.7
887,1708.34,708.7
888,1708.34,708.7
889,1708.34,708.7
890,1708.34,708.7
891,1708.34,708.7
892,1708.34,708.7
893,1708.34,708.7
894,1708.34,708.7
895,1708.34,708.7
896,1708.34,708.7
897,1708.34,708.7
898,1708.34,708.7
899,1708.34,708.7
900,1708.34,708.7
901,1708.34,708.7
902,1708.34,708.7
903,1708.34,708.7
904,1708.34,708.7
905,1708.34,708.7
906,1708.34,708.7
907,1708.34,708.7
908,1708.34,708.7
909,1708.34,708.7
910,1708.34,708.7
911,1708.34,708.7
912,1708.34,708.7
913,1708.34,708.7
914,1708.34,708.7
915,1708.34,708.7
916,1708.34,708.7
917,1708.34,708.7
918,1708.34,708.7
919,1708.34,708.7
920,1708.34,708.7
921,1708.34,708.7
922,1708.34,708.7
