0,2359.28,1784.95
1,2358.23,1784.4
2,2357.09,1783.84
3,2356.04,1783.29
4,2354.9,1782.62
5,2353.85,1782.07
6,2352.71,1781.51
7,2349.18,1780.07
8,2345.75,1778.63
9,2342.23,1777.19
10,2338.7,1775.75
11,2335.17,1774.31
12,2331.74,1772.86
13,2328.22,1771.42
14,2324.69,1769.98
15,2321.26,1768.54
16,2317.74,1767.1
17,2314.21,1765.66
18,2310.69,1764.22
19,2307.26,1762.78
20,2303.73,1761.33
21,2300.21,1759.89
22,2296.78,1758.45
23,2293.25,1757.01
24,2289.73,1755.57
25,2286.2,1754.13
26,2282.77,1752.69
27,2279.25,1751.24
28,2275.63,1748.47
29,2271.91,1745.7
30,2268.29,1742.93
31,2264.57,1740.16
32,2260.95,1737.39
33,2257.33,1734.61
34,2253.62,1731.84
35,2250.0,1729.07
36,2246.28,1726.3
37,2242.66,1723.53
38,2237.32,1722.31
39,2231.99,1720.98
40,2226.75,1719.76
41,2221.41,1718.54
42,2216.08,1717.32
43,2210.74,1715.99
44,2205.41,1714.77
45,2200.17,1713.55
46,2194.83,1712.22
47,2189.49,1711.0
48,2184.54,1708.11
49,2179.49,1705.34
50,2174.54,1702.57
51,2169.58,1699.69
52,2164.63,1696.81
53,2159.58,1694.03
54,2154.62,1691.15
55,2149.67,1688.38
56,2144.62,1685.5
57,2139.66,1682.72
58,2134.8,1681.17
59,2130.04,1679.73
60,2125.18,1678.18
61,2120.32,1676.63
62,2115.56,1675.19
63,2110.7,1673.63
64,2105.84,1672.08
65,2100.98,1670.53
66,2096.22,1669.09
67,2091.36,1667.53
68,2088.21,1666.09
69,2085.16,1664.76
70,2082.02,1663.32
71,2078.88,1661.99
72,2075.73,1660.55
73,2072.68,1659.22
74,2069.54,1657.78
75,2066.39,1656.45
76,2063.35,1655.01
77,2060.2,1653.68
78,2057.06,1652.23
79,2053.91,1650.9
80,2050.86,1649.46
81,2047.72,1648.13
82,2044.58,1646.69
83,2041.53,1645.36
84,2038.38,1643.92
85,2035.24,1642.59
86,2032.09,1641.15
87,2029.05,1639.82
88,2025.9,1638.38
89,2024.38,1637.6
90,2022.95,1636.82
91,2021.42,1636.05
92,2019.99,1635.16
93,2018.47,1634.38
94,2017.04,1633.61
95,2015.52,1632.83
96,2013.99,1632.06
97,2012.56,1631.28
98,2011.04,1630.5
99,2009.61,1629.62
100,2008.08,1628.84
101,2006.66,1628.06
102,2005.13,1627.29
103,2005.13,1627.29
104,2005.13,1627.29
105,2005.13,1627.29
106,2005.13,1627.29
107,2005.13,1627.29
108,2005.13,1627.29
109,2005.13,1627.29
110,2005.13,1627.29
111,2005.13,1627.29
112,2005.13,1627.29
113,2005.13,1627.29
114,2005.13,1627.29
115,2005.13,1627.29
116,2005.13,1627.29
117,2005.13,1627.29
118,2005.13,1627.29
119,2005.13,1627.29
120,2005.13,1627.29
121,2005.13,1627.29
122,2005.13,1627.29
123,2005.13,1627.29
124,2005.13,1627.29
125,2005.13,1627.29
126,2005.13,1627.29
127,2005.13,1627.29
128,2005.13,1627.29
129,2005.13,1627.29
130,2005.13,1627.29
131,2005.13,1627.29
132,2005.13,1627.29
133,2005.13,1627.29
134,2005.13,1627.29
135,2005.13,1627.29
136,2005.13,1627.29
137,2005.13,1627.29
138,2005.13,1627.29
139,2005.13,1627.29
140,2005.13,1627.29
141,2005.13,1627.29
142,2005.13,1627.29
143,2005.13,1627.29
144,2005.13,1627.29
145,2005.13,1627.29
146,2005.13,1627.29
147,2005.13,1627.29
148,2005.13,1627.29
149,2005.13,1627.29
150,2005.13,1627.29
151,2005.13,1627.29
152,2005.13,1627.29
153,2005.13,1627.29
154,2005.13,1627.29
155,2005.13,1627.29
156,2005.13,1627.29
157,2005.13,1627.29
158,2005.13,1627.29
159,2005.13,1627.29
160,2005.13,1627.29
161,2005.13,1627.29
162,2005.13,1627.29
163,2005.13,1627.29
164,2005.13,1627.29
165,2005.13,1627.29
166,2005.13,1627.29
167,2005.13,1627.29
168,2005.13,1627.29
169,2005.13,1627.29
170,2005.13,1627.29
171,2005.13,1627.29
172,2005.13,1627.29
173,2005.13,1627.29
174,2005.13,1627.29
175,2005.13,1627.29
176,2005.13,1627.29
177,2005.13,1627.29
178,2005.13,1627.29
179,2005.13,1627.29
180,2005.13,1627.29
181,2005.13,1627.29
182,2005.13,1627.29
183,2005.13,1627.29
184,2005.13,1627.29
185,2005.13,1627.29
186,2005.13,1627.29
187,2005.13,1627.29
188,2005.13,1627.29
189,2005.13,1627.29
190,2005.13,1627.29
191,2005.13,1627.29
192,2005.13,1627.29
193,2005.13,1627.29
194,2005.13,1627.29
195,2005.13,1627.29
196,2005.13,1627.29
197,2005.13,1627.29
198,2005.13,1627.29
199,2005.13,1627.29
200,2005.13,1627.29
201,2005.13,1627.29
202,2005.13,1627.29
203,2005.13,1627.29
204,2005.13,1627.29
205,2005.13,1627.29
206,2005.13,1627.29
207,2005.13,1627.29
208,2005.13,1627.18
209,2005.13,1627.18
210,2005.13,1627.18
211,2005.13,1627.07
212,2005.13,1627.07
213,2005.13,1627.07
214,2005.13,1627.07
215,2005.13,1626.96
216,2005.13,1626.96
217,2005.13,1626.96
218,2005.13,1626.84
219,2005.13,1626.84
220,2003.89,1626.4
221,2002.56,1626.07
222,2001.32,1625.62
223,1999.99,1625.18
224,1998.75,1624.74
225,1997.41,1624.41
226,1996.17,1623.96
227,1994.84,1623.52
228,1992.46,1622.08
229,1990.08,1620.52
230,1987.69,1619.08
231,1985.31,1617.64
232,1982.93,1616.09
233,1980.55,1614.65
234,1978.17,1613.21
235,1975.79,1611.65
236,1973.4,1610.21
237,1972.16,1609.33
238,1971.02,1608.44
239,1969.78,1607.66
240,1968.54,1606.78
241,1967.4,1605.89
242,1966.16,1605.0
243,1964.92,1604.12
244,1963.68,1603.34
245,1962.54,1602.45
246,1961.3,1601.57
247,1959.4,1600.12
248,1957.49,1598.57
249,1955.59,1597.13
250,1953.59,1595.69
251,1951.68,1594.14
252,1949.77,1592.7
253,1947.87,1591.25
254,1945.96,1589.7
255,1944.06,1588.26
256,1942.15,1586.82
257,1940.15,1585.27
258,1938.25,1583.83
259,1936.34,1582.38
260,1934.43,1580.83
261,1932.53,1579.39
262,1930.62,1577.95
263,1928.72,1576.4
264,1926.72,1574.96
265,1924.81,1573.51
266,1922.91,1571.96
267,1921.0,1570.52
268,1921.0,1570.52
269,1921.0,1570.52
270,1921.0,1570.52
271,1921.0,1570.52
272,1921.0,1570.52
273,1921.0,1570.52
274,1921.0,1570.52
275,1921.0,1570.52
276,1921.0,1570.52
277,1921.0,1570.52
278,1921.0,1570.52
279,1921.0,1570.52
280,1921.0,1570.52
281,1921.0,1570.52
282,1921.0,1570.52
283,1921.0,1570.52
284,1921.0,1570.52
285,1921.0,1570.52
286,1921.0,1570.52
287,1921.0,1570.52
288,1921.0,1570.52
289,1921.0,1570.52
290,1921.0,1570.52
291,1921.0,1570.52
292,1921.0,1570.52
293,1921.0,1570.52
294,1921.0,1570.52
295,1921.0,1570.52
296,1921.0,1570.52
297,1921.0,1570.52
298,1921.0,1570.52
299,1921.0,1570.52
300,1921.0,1570.52
301,1921.0,1570.52
302,1921.0,1570.52
303,1921.0,1570.52
304,1921.0,1570.52
305,1921.0,1570.52
306,1921.0,1570.52
307,1921.0,1570.52
308,1921.0,1570.52
309,1921.0,1570.52
310,1921.0,1570.52
311,1921.0,1570.52
312,1921.0,1570.52
313,1921.0,1570.52
314,1921.0,1570.52
315,1921.0,1570.52
316,1921.0,1570.52
317,1921.0,1570.52
318,1921.0,1570.52
319,1921.0,1570.52
320,1921.0,1570.52
321,1921.0,1570.52
322,1921.0,1570.52
323,1921.0,1570.52
324,1921.0,1570.52
325,1921.0,1570.52
326,1921.0,1570.52
327,1921.0,1570.52
328,1921.0,1570.52
329,1921.0,1570.52
330,1921.0,1570.52
331,1921.0,1570.52
332,1921.0,1570.52
333,1921.0,1570.52
334,1921.0,1570.52
335,1921.0,1570.52
336,1921.0,1570.52
337,1921.0,1570.52
338,1921.0,1570.52
339,1921.0,1570.52
340,1921.0,1570.52
341,1921.0,1570.52
342,1921.0,1570.52
343,1921.0,1570.52
344,1921.0,1570.52
345,1921.0,1570.52
346,1921.0,1570.52
347,1921.0,1570.52
348,1921.0,1570.52
349,1921.0,1570.52
350,1921.0,1570.52
351,1921.0,1570.52
352,1921.0,1570.52
353,1921.0,1570.52
354,1921.0,1570.52
355,1921.0,1570.52
356,1921.0,1570.52
357,1921.0,1570.52
358,1921.0,1570.52
359,1921.0,1570.52
360,1921.0,1570.52
361,1921.0,1570.52
362,1921.0,1570.52
363,1921.0,1570.52
364,1921.0,1570.52
365,1921.0,1570.52
366,1921.0,1570.52
367,1921.0,1570.52
368,1921.0,1570.52
369,1921.0,1570.52
370,1921.0,1570.52
371,1921.0,1570.52
372,1919.76,1570.85
373,1918.52,1571.08
374,1917.28,1571.41
375,1916.05,1571.74
376,1914.81,1572.07
377,1913.57,1572.29
378,1912.33,1572.63
379,1911.09,1572.96
380,1909.85,1573.18
381,1908.61,1573.51
382,1907.47,1573.85
383,1906.23,1574.18
384,1904.99,1574.4
385,1903.75,1574.73
386,1902.52,1575.07
387,1901.28,1575.29
388,1900.04,1575.62
389,1898.8,1575.95
390,1897.56,1576.29
391,1896.32,1576.51
392,1895.08,1576.84
393,1891.75,1583.05
394,1888.51,1589.26
395,1885.18,1595.36
396,1881.84,1601.57
397,1878.6,1607.77
398,1875.27,1613.98
399,1871.93,1620.19
400,1868.6,1626.29
401,1865.36,1632.5
402,1862.02,1638.71
403,1861.17,1641.15
404,1860.31,1643.59
405,1859.45,1645.91
406,1858.59,1648.35
407,1857.74,1650.79
408,1856.88,1653.23
409,1856.02,1655.67
410,1855.16,1658.0
411,1854.31,1660.44
412,1853.45,1662.88
413,1853.45,1662.88
414,1853.45,1662.88
415,1853.45,1662.88
416,1853.45,1662.88
417,1853.45,1662.88
418,1853.45,1662.88
419,1853.45,1662.88
420,1853.45,1662.88
421,1853.45,1662.88
422,1853.45,1662.88
423,1853.45,1662.88
424,1853.45,1662.88
425,1853.45,1662.88
426,1853.45,1662.88
427,1853.45,1662.88
428,1853.45,1662.88
429,1853.45,1662.88
430,1853.45,1662.88
431,1853.45,1662.88
432,1853.45,1662.88
433,1853.45,1662.88
434,1853.54,1663.54
435,1853.54,1664.32
436,1853.64,1664.98
437,1853.73,1665.76
438,1853.83,1666.43
439,1853.83,1667.2
440,1853.92,1667.87
441,1854.02,1668.53
442,1854.02,1669.31
443,1854.11,1669.97
444,1854.21,1670.75
