516,2763.55,2451.41
517,2751.54,2448.86
518,2739.44,2446.2
519,2727.44,2443.65
520,2715.33,2441.1
521,2703.33,2438.55
522,2691.23,2435.89
523,2679.22,2433.34
524,2672.46,2430.01
525,2665.69,2426.8
526,2658.83,2423.47
527,2652.07,2420.14
528,2645.31,2416.93
529,2638.54,2413.6
530,2631.78,2410.28
531,2624.92,2406.95
532,2618.15,2403.73
533,2611.39,2400.41
534,2608.91,2398.97
535,2606.53,2397.53
536,2604.05,2396.19
537,2601.67,2394.75
538,2599.19,2393.31
539,2596.71,2391.87
540,2594.33,2390.43
541,2591.85,2389.1
542,2589.47,2387.66
543,2587.0,2386.22
544,2585.38,2385.22
545,2583.66,2384.33
546,2582.04,2383.33
547,2580.33,2382.45
548,2578.71,2381.56
549,2577.09,2380.56
550,2575.37,2379.67
551,2573.75,2378.68
552,2572.04,2377.79
553,2570.42,2376.79
554,2568.32,2375.35
555,2566.13,2373.91
556,2564.03,2372.47
557,2561.84,2371.03
558,2559.75,2369.58
559,2557.55,2368.14
560,2555.46,2366.7
561,2553.27,2365.26
562,2551.17,2363.82
563,2548.98,2362.49
564,2546.88,2361.05
565,2544.69,2359.61
566,2542.6,2358.16
567,2540.4,2356.72
568,2538.31,2355.28
569,2536.12,2353.84
570,2534.02,2352.4
571,2531.83,2350.96
572,2529.73,2349.52
573,2527.54,2348.08
574,2525.73,2346.86
575,2523.92,2345.64
576,2522.11,2344.53
577,2520.3,2343.31
578,2518.49,2342.09
579,2516.68,2340.87
580,2514.77,2339.76
581,2512.96,2338.54
582,2511.15,2337.32
583,2509.34,2336.1
584,2507.53,2334.99
585,2505.72,2333.77
586,2503.91,2332.55
587,2501.05,2330.45
588,2498.2,2328.34
589,2495.34,2326.23
590,2492.48,2324.13
591,2489.62,2322.02
592,2486.76,2319.91
593,2483.9,2317.81
594,2477.04,2313.15
595,2470.28,2308.38
596,2463.42,2303.62
597,2456.56,2298.96
598,2449.79,2294.3
599,2442.93,2289.53
600,2436.07,2284.88
601,2429.21,2280.11
602,2422.45,2275.45
603,2415.59,2270.69
604,2403.68,2263.59
605,2391.87,2256.38
606,2379.96,2249.29
607,2368.14,2242.19
608,2356.23,2234.98
609,2344.32,2227.89
610,2332.51,2220.79
611,2320.6,2213.7
612,2308.78,2206.49
613,2296.87,2199.39
614,2281.63,2188.97
615,2266.48,2178.55
616,2251.23,2168.13
617,2235.99,2157.71
618,2220.75,2147.28
619,2205.6,2136.75
620,2190.35,2126.33
621,2175.11,2115.91
622,2159.86,2105.48
623,2144.71,2095.06
624,2129.47,2084.64
625,2114.22,2074.22
626,2098.98,2063.8
627,2083.74,2053.37
628,2068.59,2042.84
629,2053.34,2032.42
630,2038.1,2022.0
631,2022.95,2011.57
632,2007.7,2001.15
633,1992.46,1990.73
634,1987.12,1988.18
635,1981.69,1985.74
636,1976.36,1983.19
637,1971.02,1980.64
638,1965.69,1978.09
639,1960.25,1975.65
640,1954.92,1973.1
641,1949.58,1970.55
642,1944.15,1968.11
643,1938.82,1965.56
644,1933.48,1963.01
645,1928.15,1960.46
646,1922.72,1958.02
647,1917.38,1955.47
648,1912.04,1952.92
649,1906.61,1950.48
650,1901.28,1947.93
651,1895.94,1945.38
652,1890.61,1942.83
653,1885.18,1940.39
654,1879.84,1937.84
655,1782.94,1896.27
656,1770.17,1890.61
657,1757.5,1884.96
658,1744.74,1879.19
659,1731.97,1873.54
660,1719.2,1867.88
661,1706.43,1862.12
662,1693.76,1856.46
663,1680.99,1850.81
664,1675.66,1848.26
665,1670.32,1845.6
666,1665.08,1843.05
667,1659.75,1840.5
668,1654.41,1837.84
669,1649.08,1835.29
670,1643.84,1832.74
671,1638.5,1830.19
672,1633.16,1827.53
673,1627.83,1824.98
674,1622.59,1822.43
675,1617.25,1819.76
676,1611.92,1817.21
677,1606.58,1814.66
678,1601.25,1812.0
679,1596.01,1809.45
680,1590.67,1806.9
681,1585.33,1804.24
682,1580.0,1801.69
683,1574.76,1799.14
684,1569.42,1796.59
685,1564.09,1793.93
686,1558.75,1791.38
687,1553.51,1788.83
688,1548.18,1786.17
689,1542.84,1783.62
690,1532.26,1777.85
691,1521.59,1772.2
692,1511.02,1766.54
693,1500.44,1760.78
694,1489.87,1755.12
695,1479.29,1749.36
696,1468.62,1743.7
697,1458.04,1737.94
698,1441.75,1724.52
699,1425.46,1711.22
700,1409.17,1697.8
701,1408.4,1690.26
702,1407.64,1682.72
703,1406.88,1675.3
704,1406.12,1667.76
705,1409.83,1660.77
706,1413.45,1653.79
