340,898.19,3306.46
341,904.29,3290.94
342,910.29,3275.42
343,916.39,3259.79
344,922.39,3244.26
345,928.49,3228.74
346,934.58,3213.22
347,940.59,3197.7
348,946.68,3182.06
349,952.69,3166.54
350,958.79,3151.02
351,966.12,3136.5
352,973.46,3121.97
353,980.79,3107.56
354,988.13,3093.03
355,995.47,3078.51
356,1002.71,3063.98
357,1010.04,3049.46
358,1017.38,3035.05
359,1024.72,3020.52
360,1032.05,3006.0
361,1037.96,2993.91
362,1043.96,2981.72
363,1049.87,2969.63
364,1055.78,2957.44
365,1061.69,2945.35
366,1067.69,2933.15
367,1073.6,2920.96
368,1079.5,2908.87
369,1085.51,2896.79
370,1091.41,2884.59
371,1093.98,2873.28
372,1096.56,2861.97
373,1099.13,2850.66
374,1101.61,2839.24
375,1104.18,2827.94
376,1106.75,2816.63
377,1109.32,2805.32
378,1111.9,2794.01
379,1114.47,2782.7
380,1117.04,2771.39
381,1119.61,2760.08
382,1122.09,2748.66
383,1124.66,2737.35
384,1127.24,2726.04
385,1129.81,2714.73
386,1132.38,2703.42
387,1134.95,2692.12
388,1137.53,2680.81
389,1140.1,2669.5
390,1142.58,2658.08
391,1145.15,2646.77
392,1147.72,2635.46
393,1150.29,2624.15
394,1153.44,2604.97
395,1156.58,2585.9
396,1159.73,2566.72
397,1162.78,2547.65
398,1165.92,2528.47
399,1169.06,2509.4
400,1172.21,2490.22
401,1173.54,2479.57
402,1174.97,2468.93
403,1176.31,2458.17
404,1177.73,2447.53
405,1179.07,2436.89
406,1180.4,2426.24
407,1181.83,2415.6
408,1183.17,2404.84
409,1184.59,2394.2
410,1185.93,2383.55
411,1186.12,2380.23
412,1186.4,2377.01
413,1186.6,2373.69
414,1186.79,2370.47
415,1186.98,2367.15
416,1187.26,2363.82
417,1187.45,2360.6
418,1187.64,2357.28
419,1187.93,2354.06
420,1188.12,2350.74
421,1188.5,2344.53
422,1188.79,2338.43
423,1189.07,2332.33
424,1189.45,2326.12
425,1189.74,2319.91
426,1190.12,2313.82
427,1190.41,2307.72
428,1190.79,2301.51
429,1191.07,2295.3
430,1191.45,2289.2
431,1191.84,2282.33
432,1192.12,2275.45
433,1192.5,2268.58
434,1192.88,2261.82
435,1193.26,2254.94
436,1193.55,2248.07
437,1193.93,2241.19
438,1194.31,2234.32
439,1194.69,2227.45
440,1194.98,2220.68
441,1195.36,2213.81
442,1195.74,2206.93
443,1196.12,2200.06
444,1196.5,2193.19
445,1196.79,2186.31
446,1197.17,2179.44
447,1197.55,2172.67
448,1197.93,2165.8
449,1198.22,2158.93
450,1198.6,2152.05
451,1199.08,2144.4
452,1199.55,2136.86
453,1199.93,2129.21
454,1200.41,2121.67
455,1200.89,2114.02
456,1201.36,2106.48
457,1201.84,2098.83
458,1202.22,2091.29
459,1202.7,2083.64
460,1203.17,2076.1
461,1204.89,2064.79
462,1206.6,2053.49
463,1208.32,2042.29
464,1210.03,2030.98
465,1211.75,2019.67
466,1213.46,2008.36
467,1215.18,1997.05
468,1216.89,1985.85
469,1218.61,1974.54
470,1220.32,1963.23
471,1225.56,1950.71
472,1230.71,1938.29
473,1235.95,1925.76
474,1241.19,1913.23
475,1246.43,1900.81
476,1251.58,1888.28
477,1256.82,1875.76
478,1262.06,1863.23
479,1267.2,1850.81
480,1272.44,1838.28
481,1281.3,1826.97
482,1290.16,1815.55
483,1299.12,1804.24
484,1307.98,1792.93
485,1316.84,1781.62
486,1325.7,1770.2
487,1334.56,1758.89
488,1343.52,1747.59
489,1352.38,1736.17
490,1361.24,1724.86
491,1371.72,1712.88
492,1382.11,1700.91
493,1392.59,1688.93
494,1402.97,1676.96
495,1413.45,1664.98
496,1423.84,1653.01
497,1434.32,1641.04
498,1444.7,1629.06
499,1455.18,1617.09
500,1465.67,1605.11
501,1476.05,1593.14
502,1486.53,1581.16
503,1496.92,1569.19
504,1507.4,1557.22
505,1517.78,1545.24
506,1528.26,1533.27
507,1538.65,1521.29
508,1549.13,1509.32
509,1559.51,1497.34
510,1570.0,1485.37
511,1576.57,1469.52
512,1583.14,1453.66
513,1589.72,1437.69
514,1596.29,1421.84
515,1602.87,1405.98
516,1609.34,1390.13
517,1615.92,1374.27
518,1622.49,1358.31
519,1629.07,1342.45
520,1635.64,1326.6
521,1636.69,1313.07
522,1637.74,1299.44
523,1638.69,1285.91
524,1639.74,1272.38
525,1640.79,1258.74
526,1641.83,1245.22
527,1642.88,1231.69
528,1643.84,1218.17
529,1644.88,1204.53
530,1645.93,1191.0
531,1643.84,1178.81
532,1641.64,1166.72
533,1639.55,1154.52
534,1637.45,1142.44
535,1635.26,1130.24
536,1633.16,1118.05
537,1631.07,1105.96
538,1628.88,1093.77
539,1626.78,1081.68
540,1624.68,1069.48
541,1622.49,1057.4
542,1620.4,1045.2
543,1616.11,1026.8
544,1611.82,1008.39
545,1607.53,989.99
546,1603.25,971.58
547,1599.05,953.29
548,1594.77,934.88
549,1590.48,916.48
550,1586.19,898.07
551,1583.43,885.77
552,1580.57,873.57
553,1577.81,861.26
554,1574.95,849.07
555,1572.19,836.76
556,1569.42,824.45
557,1566.57,812.26
558,1563.8,799.95
559,1560.94,787.76
560,1558.18,775.45
561,1555.42,763.14
562,1552.56,750.95
563,1549.8,738.64
564,1546.94,726.44
565,1544.17,714.14
566,1541.41,701.83
567,1538.55,689.63
568,1535.79,677.33
569,1532.93,665.13
570,1530.17,652.82
571,1533.5,642.84
572,1536.93,632.86
573,1540.27,622.89
574,1543.7,612.91
575,1547.03,602.93
576,1550.37,592.95
577,1553.8,582.97
578,1557.13,572.99
579,1560.47,563.01
580,1563.9,553.04
581,1567.23,543.06
582,1570.66,533.08
583,1574.0,523.1
584,1577.33,513.12
585,1580.76,503.14
586,1584.1,493.16
587,1587.53,483.19
588,1590.86,473.21
589,1594.2,463.23
590,1597.63,453.25
591,1600.96,443.27
592,1604.3,433.29
593,1607.73,423.31
594,1611.06,413.34
595,1614.49,403.36
596,1617.82,393.38
597,1621.16,383.4
598,1624.59,373.42
599,1627.92,363.44
600,1631.26,353.46
601,1634.69,343.37
602,1638.02,333.4
603,1641.45,323.42
604,1644.79,313.44
605,1648.12,303.46
606,1651.55,293.48
607,1654.89,283.5
608,1658.32,273.52
609,1661.65,263.55
610,1664.99,253.57
611,1668.42,243.59
612,1671.75,233.61
613,1675.09,223.63
614,1678.52,213.65
615,1681.85,203.67
616,1685.28,193.7
617,1688.62,183.72
618,1691.95,173.74
619,1695.38,163.76
620,1698.72,153.78
621,1702.15,143.8
622,1705.48,133.82
623,1708.82,123.85
624,1712.25,113.87
625,1715.58,103.89
626,1718.91,93.91
627,1722.34,83.93
628,1725.68,73.95
629,1729.11,63.97
630,1732.44,54.0
631,1733.4,51.67
632,1734.45,49.34
633,1735.49,47.01
634,1736.45,44.68
635,1737.4,42.35
636,1738.45,40.03
637,1739.4,37.7
638,1740.45,35.37
639,1741.4,33.04
640,1742.45,30.71
