0,2371.09,2624.48
1,2363.28,2621.05
2,2355.47,2617.61
3,2347.66,2614.17
4,2339.75,2610.73
5,2331.94,2607.3
6,2324.12,2603.86
7,2319.83,2601.75
8,2315.45,2599.65
9,2311.16,2597.54
10,2306.78,2595.43
11,2302.49,2593.33
12,2298.21,2591.22
13,2293.82,2589.11
14,2289.54,2587.01
15,2285.15,2584.9
16,2280.87,2582.79
17,2276.58,2580.69
18,2272.2,2578.58
19,2267.91,2576.47
20,2263.53,2574.37
21,2259.24,2572.26
22,2254.95,2570.15
23,2250.57,2568.05
24,2246.28,2565.94
25,2241.9,2563.84
26,2237.61,2561.73
27,2237.61,2561.73
28,2237.61,2561.73
29,2237.61,2561.73
30,2237.61,2561.73
31,2237.61,2561.73
32,2237.61,2561.73
33,2237.61,2561.73
34,2237.61,2561.73
35,2237.61,2561.73
36,2237.61,2561.73
37,2237.61,2561.73
38,2237.61,2561.73
39,2237.61,2561.73
40,2237.61,2561.73
41,2237.61,2561.73
42,2237.61,2561.73
43,2237.61,2561.73
44,2237.61,2561.73
45,2237.61,2561.73
46,2237.61,2561.73
47,2237.61,2561.73
48,2237.61,2561.73
49,2237.61,2561.73
50,2237.61,2561.73
51,2237.61,2561.73
52,2237.61,2561.73
53,2237.61,2561.73
54,2237.61,2561.73
55,2237.61,2561.73
56,2237.61,2561.73
57,2234.27,2559.84
58,2231.04,2558.07
59,2227.7,2556.18
60,2224.37,2554.3
61,2221.03,2552.42
62,2217.79,2550.64
63,2214.46,2548.76
64,2211.12,2546.87
65,2207.88,2545.1
66,2204.55,2543.21
67,2201.98,2541.55
68,2199.4,2540.0
69,2196.83,2538.33
70,2194.16,2536.78
71,2191.59,2535.12
72,2189.02,2533.57
73,2186.45,2531.9
74,2183.87,2530.35
75,2181.3,2528.69
76,2178.73,2527.03
77,2176.06,2525.47
78,2173.49,2523.81
79,2170.91,2522.26
80,2168.34,2520.59
81,2165.77,2519.04
82,2163.2,2517.38
83,2160.53,2515.83
84,2157.96,2514.16
85,2155.38,2512.61
86,2152.81,2510.95
87,2152.81,2510.95
88,2152.81,2510.95
89,2152.81,2510.95
90,2152.81,2510.95
91,2152.81,2510.95
92,2152.81,2510.95
93,2152.81,2510.95
94,2152.81,2510.95
95,2152.81,2510.95
96,2152.81,2510.95
97,2152.81,2510.95
98,2152.81,2510.95
99,2152.81,2510.95
100,2152.81,2510.95
101,2152.81,2510.95
102,2152.81,2510.95
103,2152.81,2510.95
104,2152.81,2510.95
105,2152.81,2510.95
106,2152.81,2510.95
107,2152.81,2510.95
108,2152.81,2510.95
109,2152.81,2510.95
110,2152.81,2510.95
111,2152.81,2510.95
112,2152.81,2510.95
113,2152.81,2510.95
114,2152.81,2510.95
115,2152.81,2510.95
116,2152.81,2510.95
117,2152.81,2510.95
118,2152.81,2510.95
119,2152.81,2510.95
120,2152.81,2510.95
121,2152.81,2510.95
122,2152.81,2510.95
123,2152.81,2510.95
124,2152.81,2510.95
125,2152.81,2510.95
126,2152.81,2510.95
127,2152.81,2510.95
128,2151.29,2507.29
129,2149.76,2503.63
130,2148.24,2500.08
131,2146.71,2496.42
132,2145.19,2492.77
133,2143.67,2489.11
134,2142.05,2485.56
135,2140.52,2481.9
136,2139.0,2478.24
137,2137.47,2474.58
138,2135.95,2471.03
139,2134.42,2467.38
140,2132.9,2463.72
141,2131.37,2460.06
142,2129.85,2456.51
143,2128.33,2452.85
144,2126.8,2449.19
145,2125.28,2445.53
146,2123.66,2441.99
147,2122.13,2438.33
148,2120.61,2434.67
149,2119.08,2431.01
150,2117.56,2427.46
151,2116.03,2423.8
152,2114.51,2420.14
153,2117.84,2414.49
154,2121.27,2408.94
155,2124.71,2403.29
156,2128.04,2397.75
157,2131.47,2392.09
158,2134.8,2386.44
159,2138.23,2380.89
160,2141.57,2375.24
161,2145.0,2369.7
162,2148.33,2364.04
163,2154.15,2355.28
164,2159.86,2346.52
165,2165.67,2337.76
166,2171.49,2329.01
167,2177.3,2320.25
168,2183.02,2311.6
169,2188.83,2302.84
170,2194.64,2294.08
171,2200.36,2285.32
172,2206.17,2276.56
173,2208.55,2272.24
174,2210.84,2267.91
175,2213.22,2263.59
176,2215.51,2259.27
177,2217.89,2254.94
178,2220.17,2250.51
179,2222.56,2246.18
180,2224.84,2241.86
181,2227.22,2237.53
182,2229.51,2233.21
183,2231.89,2228.89
184,2231.89,2228.89
185,2231.89,2228.89
186,2231.89,2228.89
187,2231.89,2228.89
188,2231.89,2228.89
189,2231.89,2228.89
190,2231.89,2228.89
191,2231.89,2228.89
192,2231.89,2228.89
193,2231.89,2228.89
194,2231.89,2228.89
195,2231.89,2228.89
196,2231.89,2228.89
197,2231.89,2228.89
198,2231.89,2228.89
199,2231.89,2228.89
200,2231.89,2228.89
201,2231.89,2228.89
202,2231.89,2228.89
203,2231.89,2228.89
204,2231.89,2228.89
205,2231.89,2228.89
206,2231.89,2228.89
207,2231.89,2228.89
208,2231.89,2228.89
209,2231.89,2228.89
210,2231.89,2228.89
211,2231.89,2228.89
212,2231.89,2228.89
213,2231.89,2228.89
214,2231.89,2228.89
215,2231.89,2228.89
216,2231.89,2228.89
217,2231.89,2228.89
218,2231.89,2228.89
219,2231.89,2228.89
220,2231.89,2228.89
221,2231.89,2228.89
222,2231.89,2228.89
223,2231.89,2228.89
224,2231.89,2228.89
225,2231.89,2228.89
226,2231.89,2228.89
227,2231.89,2228.89
228,2231.89,2228.89
229,2231.89,2228.89
230,2231.89,2228.89
231,2231.89,2228.89
232,2231.89,2228.89
233,2231.89,2228.89
234,2231.89,2228.89
235,2231.89,2228.89
236,2231.89,2228.89
237,2231.89,2228.89
238,2231.89,2228.89
239,2231.89,2228.89
240,2231.89,2228.89
241,2231.89,2228.89
242,2231.89,2228.89
243,2231.89,2228.89
244,2231.89,2228.89
245,2231.89,2228.89
246,2231.89,2228.89
247,2231.89,2228.89
248,2231.89,2228.89
249,2231.89,2228.89
250,2231.89,2228.89
251,2231.89,2228.89
252,2231.89,2228.89
253,2233.32,2226.11
254,2234.75,2223.23
255,2236.18,2220.46
256,2237.61,2217.58
257,2239.04,2214.69
258,2240.47,2211.92
259,2241.9,2209.15
260,2243.33,2206.27
261,2244.76,2203.5
262,2246.18,2200.61
263,2247.61,2197.73
264,2249.04,2194.96
265,2250.47,2192.08
266,2251.9,2189.3
267,2253.33,2186.53
268,2254.76,2183.65
269,2256.19,2180.77
270,2257.62,2178.0
271,2259.05,2175.11
272,2260.48,2172.34
273,2265.15,2162.7
274,2269.72,2152.94
275,2274.39,2143.29
276,2278.96,2133.65
277,2283.63,2123.89
278,2288.2,2114.24
279,2292.78,2104.6
280,2297.44,2094.95
281,2302.02,2085.19
282,2306.69,2075.55
283,2312.31,2065.68
284,2317.93,2055.7
285,2323.65,2045.83
286,2329.27,2035.97
287,2334.89,2025.99
288,2340.51,2016.12
289,2346.13,2006.25
290,2351.85,1996.39
291,2357.47,1986.41
292,2363.09,1976.54
293,2368.62,1967.34
294,2374.14,1958.13
295,2379.67,1948.93
296,2385.2,1939.73
297,2390.72,1930.53
298,2396.25,1921.32
299,2401.77,1912.12
300,2407.3,1902.92
301,2412.83,1893.72
302,2418.35,1884.51
303,2419.31,1879.64
304,2420.26,1874.76
305,2421.21,1869.88
306,2422.16,1865.0
307,2423.12,1860.01
308,2424.07,1855.13
309,2425.02,1850.25
310,2425.97,1845.38
311,2426.93,1840.5
312,2422.07,1837.95
313,2417.21,1835.51
314,2416.64,1835.18
315,2415.97,1834.73
316,2415.4,1834.4
317,2414.73,1834.07
318,2414.16,1833.73
319,2413.49,1833.29
320,2412.92,1832.96
321,2412.25,1832.63
322,2411.68,1832.29
323,2411.02,1831.85
324,2410.44,1831.52
325,2409.78,1831.18
326,2409.21,1830.85
327,2408.63,1830.52
328,2407.97,1830.08
329,2407.4,1829.74
330,2406.73,1829.41
331,2406.16,1829.08
332,2405.49,1828.63
333,2404.92,1828.3
