0,1148.58,2780.37
1,1148.58,2780.37
2,1148.58,2780.37
3,1148.58,2780.37
4,1148.58,2780.37
5,1148.58,2780.37
6,1148.58,2780.37
7,1148.58,2780.37
8,1148.58,2780.37
9,1148.58,2780.37
10,1148.58,2780.37
11,1148.58,2780.37
12,1148.58,2780.37
13,1148.58,2780.37
14,1148.58,2780.37
15,1148.58,2780.37
16,1148.58,2780.37
17,1148.58,2780.37
18,1148.58,2780.37
19,1148.58,2780.37
20,1148.58,2780.37
21,1148.58,2780.37
22,1148.58,2780.37
23,1148.58,2780.37
24,1148.58,2780.37
25,1148.58,2780.37
26,1148.58,2780.37
27,1148.58,2780.37
28,1148.58,2780.37
29,1148.58,2780.37
30,1148.58,2780.37
31,1148.58,2780.37
32,1148.58,2780.37
33,1148.58,2780.37
34,1148.58,2780.37
35,1148.87,2782.26
36,1149.15,2784.03
37,1149.44,2785.8
38,1149.72,2787.69
39,1147.25,2796.89
40,1144.86,2806.09
41,1142.39,2815.3
42,1140.0,2824.5
43,1137.53,2833.59
44,1135.15,2842.79
45,1132.76,2851.99
46,1130.29,2861.2
47,1127.9,2870.4
48,1125.43,2879.6
49,1119.9,2892.02
50,1114.47,2904.33
51,1108.94,2916.74
52,1103.42,2929.05
53,1097.89,2941.47
54,1092.46,2953.78
55,1086.93,2966.08
56,1081.41,2978.5
57,1075.98,2990.92
58,1070.45,3003.23
59,1066.64,3010.88
60,1062.83,3018.42
61,1059.11,3026.07
62,1055.3,3033.72
63,1051.49,3041.37
64,1047.68,3048.91
65,1043.87,3056.56
66,1040.06,3064.21
67,1036.34,3071.86
68,1032.53,3079.4
69,1028.72,3087.05
70,1025.77,3092.26
71,1022.81,3097.58
72,1019.95,3102.79
73,1017.0,3108.0
74,1014.05,3113.32
75,1011.09,3118.53
76,1008.14,3123.86
77,1005.28,3129.07
78,1002.33,3134.28
79,999.37,3139.6
80,996.42,3144.81
81,993.56,3150.02
82,990.61,3155.34
83,987.65,3160.56
84,984.7,3165.88
85,981.75,3171.09
86,978.89,3176.3
87,975.94,3181.62
88,972.98,3186.83
89,972.89,3186.94
90,972.89,3187.05
91,972.89,3187.16
92,972.79,3187.28
93,972.7,3187.39
94,972.7,3187.5
95,972.6,3187.61
96,972.6,3187.72
97,972.51,3187.83
98,972.51,3187.94
99,972.51,3187.94
100,972.51,3187.94
101,972.51,3187.94
102,972.51,3187.94
103,972.51,3187.94
104,972.51,3187.94
105,972.51,3187.94
106,972.51,3187.94
107,972.51,3187.94
108,972.51,3187.94
109,972.51,3187.94
110,972.51,3187.94
111,972.51,3187.94
112,972.51,3187.94
113,972.51,3187.94
114,972.51,3187.94
115,972.51,3187.94
116,972.51,3187.94
117,972.51,3187.94
118,972.51,3187.94
119,972.51,3187.94
120,972.51,3187.94
121,972.51,3187.94
122,972.51,3187.94
123,972.51,3187.94
124,972.51,3187.94
125,972.51,3187.94
126,972.51,3187.94
127,972.51,3187.94
128,972.51,3187.94
129,972.51,3187.94
130,972.51,3187.94
131,972.51,3187.94
132,972.51,3187.94
133,972.51,3187.94
134,972.51,3187.94
135,972.51,3187.94
136,972.51,3187.94
137,972.51,3187.94
138,972.51,3187.94
139,972.51,3187.94
140,972.51,3187.94
141,972.51,3187.94
142,972.51,3187.94
143,972.51,3187.94
144,972.51,3187.94
145,972.51,3187.94
146,972.51,3187.94
147,972.51,3187.94
148,972.51,3187.94
149,972.51,3187.94
150,972.51,3187.94
151,972.51,3187.94
152,972.51,3187.94
153,972.51,3187.94
154,972.51,3187.94
155,972.51,3187.94
156,972.51,3187.94
157,972.51,3187.94
158,972.51,3187.94
159,972.51,3187.94
160,972.51,3187.94
161,972.51,3187.94
162,972.51,3187.94
163,972.51,3187.94
164,972.51,3187.94
165,972.51,3187.94
166,972.51,3187.94
167,972.51,3187.94
168,972.51,3187.94
169,972.51,3187.94
170,972.51,3187.94
171,972.51,3187.94
172,972.51,3187.94
173,972.51,3187.94
174,972.51,3187.94
175,972.51,3187.94
176,972.51,3187.94
177,972.51,3187.94
178,972.51,3187.94
179,972.51,3187.94
180,971.27,3190.71
181,970.03,3193.6
182,968.79,3196.37
183,967.55,3199.14
184,966.31,3202.02
185,965.17,3204.79
186,963.93,3207.68
187,962.69,3210.45
188,961.45,3213.22
189,960.21,3216.1
190,958.98,3218.87
191,953.93,3219.98
192,948.97,3220.98
193,943.92,3222.09
194,938.87,3223.2
195,933.92,3224.31
196,928.87,3225.31
197,923.91,3226.41
198,918.86,3227.52
199,913.81,3228.52
200,908.86,3229.63
201,903.81,3230.74
202,898.76,3231.85
203,893.81,3232.84
204,888.76,3233.95
205,883.71,3235.06
206,878.75,3236.06
207,873.7,3237.17
208,868.75,3238.28
209,863.7,3239.39
210,858.65,3240.38
211,853.69,3241.49
212,848.64,3242.6
213,843.59,3243.6
214,838.64,3244.71
215,833.59,3245.82
216,828.54,3246.93
217,823.59,3247.92
218,818.54,3249.03
219,813.58,3250.14
220,808.53,3251.14
221,803.48,3252.25
222,798.53,3253.36
223,793.48,3254.47
224,788.43,3255.46
225,783.47,3256.57
226,778.42,3257.68
227,773.37,3258.68
228,768.42,3259.79
229,763.37,3260.9
230,758.41,3262.0
231,753.37,3263.0
232,748.32,3264.11
233,743.36,3265.22
234,738.31,3266.33
235,733.26,3267.33
236,728.31,3268.44
237,723.26,3269.54
238,718.21,3270.54
239,713.25,3271.65
240,708.2,3272.76
241,703.25,3273.87
242,698.2,3274.87
243,693.15,3275.97
244,688.19,3277.08
245,683.15,3278.08
246,678.1,3279.19
247,673.14,3280.3
248,668.09,3281.41
249,663.04,3282.41
250,658.09,3283.51
251,653.04,3284.62
252,648.08,3285.62
253,643.03,3286.73
254,637.98,3287.84
255,633.03,3288.95
256,627.98,3289.94
257,622.93,3291.05
258,617.97,3292.16
259,612.92,3293.16
260,607.88,3294.27
261,602.92,3295.38
262,597.87,3296.49
263,592.92,3297.48
264,587.87,3298.59
265,582.82,3299.7
266,577.86,3300.7
267,572.81,3301.81
268,567.76,3302.92
269,562.81,3304.03
270,557.76,3305.02
271,552.71,3306.13
272,547.75,3307.24
273,542.7,3308.24
274,537.75,3309.35
275,532.7,3310.46
276,527.65,3311.56
277,522.7,3312.56
278,517.65,3313.67
279,510.79,3306.35
280,503.83,3299.15
281,496.97,3291.83
282,490.11,3284.62
283,483.25,3277.3
284,476.3,3270.1
285,469.44,3262.89
286,462.58,3255.57
287,455.62,3248.37
288,448.76,3241.05
289,442.95,3236.06
290,437.04,3231.18
291,431.23,3226.19
292,425.42,3221.2
293,419.61,3216.32
294,413.7,3211.34
295,407.89,3206.35
296,402.07,3201.36
297,396.17,3196.48
298,390.35,3191.49
299,384.54,3187.28
300,378.83,3183.17
301,373.01,3178.96
302,367.2,3174.75
303,361.49,3170.64
304,355.67,3166.43
305,349.86,3162.22
306,344.05,3158.01
307,338.33,3153.9
308,332.52,3149.69
309,325.95,3146.92
310,319.37,3144.15
311,312.7,3141.26
312,306.13,3138.49
313,299.55,3135.72
314,292.98,3132.95
315,286.31,3130.18
316,279.74,3127.4
317,273.16,3124.52
318,266.59,3121.75
319,259.92,3118.98
320,253.34,3116.21
321,246.77,3113.43
322,240.2,3110.66
323,233.53,3107.78
324,226.95,3105.01
325,220.38,3102.24
326,215.61,3106.56
327,210.76,3110.77
328,206.75,3114.32
329,202.75,3117.98
330,198.75,3121.53
331,194.75,3125.08
332,190.75,3128.62
333,186.75,3132.28
334,182.74,3135.83
335,178.74,3139.38
336,174.74,3143.04
337,170.74,3146.59
338,170.74,3146.59
339,170.74,3146.59
340,170.74,3146.59
341,170.74,3146.59
342,170.74,3146.59
343,170.74,3146.59
344,170.74,3146.59
345,170.74,3146.59
346,170.74,3146.59
347,170.74,3146.59
348,169.5,3146.59
349,168.26,3146.47
350,167.02,3146.47
351,165.78,3146.36
352,164.64,3146.25
353,163.4,3146.25
354,162.16,3146.14
355,160.92,3146.14
356,159.69,3146.03
357,158.45,3146.03
358,153.97,3144.48
359,149.59,3142.82
360,145.11,3141.15
361,140.73,3139.6
362,136.25,3138.05
363,131.77,3136.38
364,127.39,3134.72
365,122.91,3133.17
366,118.53,3131.51
367,114.05,3129.95
368,107.47,3132.17
369,100.99,3134.39
370,97.85,3138.49
371,94.61,3142.59
372,91.47,3146.59
373,88.32,3150.69
374,85.85,3159.11
375,83.27,3167.54
376,80.8,3175.97
377,78.22,3184.39
378,75.75,3192.82
379,73.27,3201.25
380,70.7,3209.67
381,68.22,3218.1
382,65.74,3226.52
383,63.17,3234.95
384,60.69,3243.38
385,58.22,3251.8
386,55.64,3260.23
387,53.17,3268.66
388,50.59,3277.08
389,48.12,3285.51
