0,1874.79,1351.32
1,1874.79,1351.32
2,1874.79,1351.32
3,1874.79,1351.32
4,1874.79,1351.32
5,1874.79,1351.32
6,1874.79,1351.32
7,1874.79,1351.32
8,1874.79,1351.32
9,1874.79,1351.32
10,1874.79,1351.32
11,1874.79,1351.32
12,1874.79,1351.32
13,1875.17,1351.55
14,1875.46,1351.66
15,1875.84,1351.77
16,1876.12,1351.99
17,1876.51,1352.1
18,1876.79,1352.32
19,1877.08,1352.43
20,1877.46,1352.65
21,1877.74,1352.77
22,1878.12,1352.99
23,1878.51,1353.21
24,1878.79,1353.32
25,1879.17,1353.54
26,1879.46,1353.65
27,1879.74,1353.87
28,1880.13,1353.99
29,1880.41,1354.1
30,1880.79,1354.32
31,1881.08,1354.43
32,1881.46,1354.65
33,1881.55,1354.65
34,1881.65,1354.76
35,1881.75,1354.76
36,1881.84,1354.87
37,1881.94,1354.87
38,1882.03,1354.87
39,1882.13,1354.98
40,1882.22,1354.98
41,1882.32,1355.09
42,1882.41,1355.09
43,1882.41,1355.09
44,1882.41,1355.09
45,1882.41,1355.09
46,1882.41,1355.09
47,1882.41,1355.09
48,1882.41,1355.09
49,1882.41,1355.09
50,1882.41,1355.09
51,1882.41,1355.09
52,1882.41,1355.09
53,1882.41,1355.09
54,1882.41,1355.09
55,1882.41,1355.09
56,1882.41,1355.09
57,1882.41,1355.09
58,1882.41,1355.09
59,1882.41,1355.09
60,1882.41,1355.09
61,1882.41,1355.09
62,1882.41,1355.09
63,1882.41,1355.09
64,1882.41,1355.09
65,1882.41,1355.09
66,1882.41,1355.09
67,1882.41,1355.09
68,1882.41,1355.09
69,1882.41,1355.09
70,1882.41,1355.09
71,1882.41,1355.09
72,1882.41,1355.09
73,1882.41,1355.09
74,1882.41,1355.09
75,1882.41,1355.09
76,1882.41,1355.09
77,1882.41,1355.09
78,1882.41,1355.09
79,1882.41,1355.09
80,1882.41,1355.09
81,1882.41,1355.09
82,1882.41,1355.09
83,1882.41,1355.09
84,1882.41,1355.09
85,1882.41,1355.09
86,1882.41,1355.09
87,1882.41,1355.09
88,1882.41,1355.09
89,1882.41,1355.09
90,1882.41,1355.09
91,1882.41,1355.09
92,1882.41,1355.09
93,1882.41,1355.09
94,1882.41,1355.09
95,1882.41,1355.09
96,1882.41,1355.09
97,1882.41,1355.09
98,1882.41,1355.09
99,1882.41,1355.09
100,1882.41,1355.09
101,1882.41,1355.09
102,1882.41,1355.09
103,1882.41,1355.09
104,1882.41,1355.09
105,1882.41,1355.09
106,1882.41,1355.09
107,1882.41,1355.09
108,1882.41,1355.09
109,1882.41,1355.09
110,1882.41,1355.09
111,1882.41,1355.09
112,1882.41,1355.09
113,1882.41,1355.09
114,1882.41,1355.09
115,1882.41,1355.09
116,1882.41,1355.09
117,1882.41,1355.09
118,1882.41,1355.09
119,1882.41,1355.09
120,1882.41,1355.09
121,1882.41,1355.09
122,1882.41,1355.09
123,1882.41,1355.09
124,1882.41,1355.09
125,1882.41,1355.09
126,1882.41,1355.09
127,1882.41,1355.09
128,1882.41,1355.09
129,1882.41,1355.09
130,1882.41,1355.09
131,1882.41,1355.09
132,1882.41,1355.09
133,1882.41,1355.09
134,1882.51,1355.09
135,1882.51,1355.2
136,1882.6,1355.2
137,1882.6,1355.2
138,1882.6,1355.2
139,1882.7,1355.32
140,1882.7,1355.32
141,1882.79,1355.32
142,1882.79,1355.43
143,1882.79,1355.43
144,1882.89,1355.43
145,1882.89,1355.43
146,1882.98,1355.54
147,1882.98,1355.54
148,1882.98,1355.54
149,1883.08,1355.54
150,1883.08,1355.65
151,1883.17,1355.65
152,1883.17,1355.65
153,1883.17,1355.65
154,1883.17,1355.65
155,1883.17,1355.65
156,1883.17,1355.65
157,1883.17,1355.65
158,1883.17,1355.65
159,1883.17,1355.65
160,1883.17,1355.65
161,1883.17,1355.65
162,1883.17,1355.65
163,1883.17,1355.65
164,1883.17,1355.65
165,1883.17,1355.65
166,1883.17,1355.65
167,1883.17,1355.65
168,1883.17,1355.65
169,1883.17,1355.65
170,1883.17,1355.65
171,1883.17,1355.65
172,1883.17,1355.65
173,1883.17,1355.65
174,1883.17,1355.65
175,1883.17,1355.65
176,1883.17,1355.65
177,1883.17,1355.65
178,1883.17,1355.65
179,1883.17,1355.65
180,1883.17,1355.65
181,1883.17,1355.65
182,1883.17,1355.65
183,1883.17,1355.65
184,1883.17,1355.65
185,1883.17,1355.65
186,1883.17,1355.65
187,1883.17,1355.65
188,1883.17,1355.65
189,1883.17,1355.65
190,1883.17,1355.65
191,1883.17,1355.65
192,1883.17,1355.65
193,1883.17,1355.65
194,1883.17,1355.65
195,1883.17,1355.65
196,1883.17,1355.65
197,1883.17,1355.65
198,1883.17,1355.65
199,1883.17,1355.65
200,1883.17,1355.65
201,1883.17,1355.65
202,1883.17,1355.65
203,1883.17,1355.65
204,1883.17,1355.65
205,1883.17,1355.65
206,1883.17,1355.65
207,1883.17,1355.65
208,1883.17,1355.65
209,1883.17,1355.65
210,1883.17,1355.65
211,1883.17,1355.65
212,1883.17,1355.65
213,1883.17,1355.65
214,1883.17,1355.65
215,1883.17,1355.65
216,1883.17,1355.65
217,1883.17,1355.65
218,1883.17,1355.65
219,1883.17,1355.65
220,1883.17,1355.65
221,1883.17,1355.65
222,1883.17,1355.65
223,1883.17,1355.65
224,1883.17,1355.65
225,1883.17,1355.65
226,1883.17,1355.65
227,1883.17,1355.65
228,1883.17,1355.65
229,1883.17,1355.65
230,1883.17,1355.65
231,1883.17,1355.65
232,1883.17,1355.65
233,1883.17,1355.65
234,1883.17,1355.65
235,1883.17,1355.65
236,1883.17,1355.65
237,1883.17,1355.65
238,1883.17,1355.65
239,1883.17,1355.65
240,1883.17,1355.65
241,1883.17,1355.65
242,1883.17,1355.65
243,1883.17,1355.65
244,1883.17,1355.65
245,1883.17,1355.65
246,1883.17,1355.65
247,1883.17,1355.65
248,1883.17,1355.65
249,1883.17,1355.65
250,1883.17,1355.65
251,1883.17,1355.65
252,1883.17,1355.65
253,1883.17,1355.65
254,1883.17,1355.65
255,1883.17,1355.65
256,1883.27,1355.65
257,1883.27,1355.65
258,1883.27,1355.65
259,1883.27,1355.65
260,1883.27,1355.65
261,1883.27,1355.65
262,1883.27,1355.65
263,1883.37,1355.65
264,1883.37,1355.65
265,1883.37,1355.65
266,1883.37,1355.65
267,1883.37,1355.65
268,1883.37,1355.65
269,1883.46,1355.65
270,1883.46,1355.65
271,1883.46,1355.65
272,1883.46,1355.65
273,1883.46,1355.65
274,1883.46,1355.65
275,1883.46,1355.65
276,1883.46,1355.65
277,1883.46,1355.65
278,1883.46,1355.65
279,1883.46,1355.65
280,1883.46,1355.65
281,1883.46,1355.65
282,1883.46,1355.65
283,1883.46,1355.65
284,1883.46,1355.65
285,1883.46,1355.65
286,1883.46,1355.65
287,1883.46,1355.65
288,1883.46,1355.65
289,1883.46,1355.65
290,1883.46,1355.65
291,1883.46,1355.65
292,1883.46,1355.65
293,1883.46,1355.65
294,1883.46,1355.65
295,1883.46,1355.65
296,1883.46,1355.65
297,1883.46,1355.65
298,1883.46,1355.65
299,1883.46,1355.65
300,1883.46,1355.65
301,1883.46,1355.65
302,1883.46,1355.65
303,1883.46,1355.65
304,1883.46,1355.65
305,1883.46,1355.65
306,1883.46,1355.65
307,1883.46,1355.65
308,1883.46,1355.65
309,1883.46,1355.65
310,1883.46,1355.65
311,1883.46,1355.65
312,1883.46,1355.65
313,1883.46,1355.65
314,1883.46,1355.65
315,1883.46,1355.65
316,1883.46,1355.65
317,1883.46,1355.65
318,1883.46,1355.65
319,1883.46,1355.65
320,1883.46,1355.65
321,1883.46,1355.65
322,1883.46,1355.65
323,1883.46,1355.65
324,1883.46,1355.65
325,1883.46,1355.65
326,1883.46,1355.65
327,1883.46,1355.65
328,1883.46,1355.65
329,1883.46,1355.65
330,1883.46,1355.65
331,1883.46,1355.65
332,1883.46,1355.65
333,1883.46,1355.65
334,1883.46,1355.65
335,1883.46,1355.65
336,1883.46,1355.65
337,1883.46,1355.65
338,1883.46,1355.65
339,1883.46,1355.65
340,1883.46,1355.65
341,1883.46,1355.65
342,1883.46,1355.65
343,1883.46,1355.65
344,1883.46,1355.65
345,1883.46,1355.65
346,1883.46,1355.65
347,1883.46,1355.65
348,1883.46,1355.65
349,1883.46,1355.65
350,1883.46,1355.65
351,1883.46,1355.65
352,1883.46,1355.65
353,1883.46,1355.65
354,1883.46,1355.65
355,1883.46,1355.65
356,1883.46,1355.65
357,1883.46,1355.65
358,1883.46,1355.65
359,1883.46,1355.65
360,1883.46,1355.65
361,1883.46,1355.65
362,1883.46,1355.65
363,1883.46,1355.65
364,1883.46,1355.65
365,1883.46,1355.65
366,1883.46,1355.65
367,1883.46,1355.65
368,1883.46,1355.65
369,1883.46,1355.65
370,1883.46,1355.65
371,1883.46,1355.65
