428,2659.69,2413.38
429,2623.2,2392.09
430,2586.61,2370.8
431,2550.12,2349.63
432,2513.63,2328.34
433,2499.53,2319.8
434,2485.33,2311.27
435,2471.23,2302.73
436,2457.13,2294.19
437,2443.03,2285.65
438,2428.93,2277.12
439,2414.73,2268.58
440,2400.63,2260.04
441,2386.53,2251.5
442,2372.33,2242.97
443,2358.23,2234.43
444,2344.13,2225.89
445,2330.03,2217.36
446,2315.83,2208.82
447,2301.73,2200.28
448,2287.63,2191.74
449,2273.53,2183.21
450,2259.43,2174.67
451,2245.23,2166.13
452,2231.13,2157.6
453,2218.65,2148.39
454,2206.17,2139.3
455,2193.69,2130.1
456,2181.21,2120.9
457,2168.72,2111.8
458,2156.24,2102.6
459,2143.76,2093.4
460,2131.28,2084.2
461,2118.8,2075.11
462,2106.32,2065.9
463,2098.88,2061.02
464,2091.36,2056.15
465,2083.93,2051.27
466,2076.49,2046.39
467,2068.97,2041.51
468,2061.54,2036.63
469,2054.01,2031.75
470,2046.58,2026.88
471,2039.15,2022.0
472,2031.62,2017.23
473,2024.19,2012.35
474,2016.75,2007.47
475,2009.23,2002.59
476,2001.8,1997.72
477,1994.27,1992.84
478,1986.84,1987.96
479,1979.41,1983.08
480,1971.88,1978.2
481,1964.45,1973.32
482,1950.44,1967.23
483,1936.53,1961.13
484,1922.52,1955.03
485,1908.52,1948.93
486,1894.51,1942.83
487,1880.6,1936.74
488,1866.6,1930.53
489,1852.59,1924.43
490,1838.58,1918.33
491,1824.58,1912.23
492,1810.67,1906.13
493,1796.66,1900.04
494,1781.8,1892.94
495,1766.84,1885.84
496,1751.98,1878.75
497,1737.02,1871.65
498,1722.15,1864.56
499,1707.2,1857.46
500,1692.33,1850.37
501,1677.47,1843.27
502,1662.51,1836.17
503,1647.65,1829.08
504,1632.69,1821.98
505,1617.82,1815.0
506,1602.96,1807.9
507,1588.0,1800.8
508,1573.14,1793.71
509,1558.18,1786.61
510,1543.32,1779.52
511,1528.45,1772.42
512,1513.5,1765.33
513,1498.63,1758.23
514,1483.67,1751.13
515,1468.81,1744.04
516,1453.85,1736.94
517,1438.99,1729.85
518,1387.06,1714.88
519,1335.13,1699.91
520,1283.21,1684.94
521,1231.28,1670.09
522,1179.35,1655.12
523,1127.43,1640.15
524,1123.52,1640.15
525,1119.71,1640.26
526,1115.8,1640.26
527,1111.99,1640.37
528,1108.09,1640.37
529,1104.27,1640.48
530,1100.37,1640.48
531,1096.56,1640.59
532,1092.65,1640.59
533,1088.84,1640.7
534,1084.93,1640.7
535,1084.74,1640.7
536,1084.65,1640.7
537,1084.46,1640.7
538,1084.27,1640.7
539,1084.08,1640.7
540,1083.98,1640.59
541,1083.79,1640.59
542,1083.6,1640.59
543,1083.41,1640.59
544,1083.31,1640.59
545,1083.12,1640.59
546,1082.36,1640.7
547,1081.6,1640.7
548,1080.93,1640.81
549,1080.17,1640.93
550,1079.41,1640.93
551,1078.65,1641.04
552,1077.88,1641.15
553,1077.12,1641.15
554,1076.45,1641.26
555,1075.69,1641.37
556,1074.93,1641.37
557,1074.17,1641.48
558,1073.4,1641.59
559,1072.74,1641.59
560,1071.98,1641.7
561,1071.21,1641.81
562,1070.45,1641.81
563,1069.69,1641.92
564,1069.02,1642.03
565,1068.26,1642.03
566,1067.5,1642.14
567,1066.74,1642.26
568,1065.97,1642.26
569,1065.21,1642.37
570,1064.54,1642.48
571,1063.78,1642.48
572,1063.02,1642.59
573,1059.3,1643.03
574,1055.59,1643.59
575,1051.78,1644.03
576,1048.06,1644.47
577,1044.34,1644.92
578,1040.63,1645.47
579,1036.91,1645.91
580,1033.1,1646.36
581,1029.39,1646.91
582,1025.67,1647.36
583,1024.15,1647.8
584,1022.62,1648.35
585,1021.19,1648.91
586,1019.67,1649.35
587,1018.14,1649.8
588,1016.62,1650.35
589,1015.09,1650.79
590,1013.67,1651.35
591,1012.14,1651.79
592,1010.62,1652.35
593,1010.43,1652.46
594,1010.24,1652.46
595,1010.04,1652.57
596,1009.85,1652.68
597,1009.76,1652.79
598,1009.57,1652.79
599,1009.38,1652.9
600,1009.19,1653.01
601,1009.0,1653.01
602,1008.81,1653.12
603,1007.47,1653.34
604,1006.14,1653.56
605,1004.8,1653.9
606,1003.47,1654.12
607,1002.14,1654.34
608,1000.8,1654.56
609,999.47,1654.78
610,998.13,1655.12
611,996.8,1655.34
612,995.47,1655.56
613,995.37,1655.56
614,995.37,1655.56
615,995.28,1655.67
616,995.28,1655.67
617,995.18,1655.67
618,995.18,1655.78
619,995.09,1655.78
620,995.09,1655.78
621,994.99,1655.78
622,994.9,1655.89
623,994.9,1655.89
624,994.8,1655.89
625,994.8,1655.89
626,994.7,1655.89
627,994.7,1656.0
628,994.61,1656.0
629,994.61,1656.0
630,994.51,1656.0
631,994.51,1656.12
632,994.42,1656.12
633,994.42,1656.12
634,994.42,1656.12
635,994.42,1656.12
636,994.42,1656.12
637,994.42,1656.12
638,994.42,1656.12
639,994.42,1656.12
640,994.42,1656.12
641,994.42,1656.12
642,994.42,1656.12
643,994.42,1656.12
644,994.42,1656.12
645,994.42,1656.12
646,994.42,1656.12
647,994.42,1656.12
648,994.42,1656.12
649,994.42,1656.12
650,994.42,1656.12
651,994.42,1656.12
652,994.42,1656.12
653,994.42,1656.12
654,994.42,1656.12
655,994.42,1656.12
656,994.42,1656.12
657,994.42,1656.12
658,994.42,1656.12
659,994.42,1656.12
660,994.42,1656.12
661,994.42,1656.12
662,994.42,1656.12
663,994.42,1656.12
664,994.42,1656.12
665,994.42,1656.12
666,994.32,1656.0
667,994.32,1656.0
668,994.32,1656.0
669,994.32,1656.0
670,994.32,1656.0
671,994.32,1656.0
672,994.32,1656.0
673,994.23,1655.89
674,994.23,1655.89
675,994.23,1655.89
676,994.23,1655.89
677,994.23,1655.89
678,994.23,1655.89
679,994.13,1655.78
680,994.13,1655.78
681,994.13,1655.78
682,994.13,1655.78
683,994.13,1655.78
684,994.13,1655.78
685,994.13,1655.78
686,994.04,1655.67
687,994.04,1655.67
688,994.04,1655.67
689,994.04,1655.67
690,994.04,1655.67
691,994.04,1655.67
692,994.04,1655.67
693,994.04,1655.67
694,994.04,1655.67
695,994.04,1655.67
696,994.04,1655.67
697,994.04,1655.67
698,994.04,1655.67
699,994.04,1655.67
700,994.04,1655.67
701,994.04,1655.67
702,994.04,1655.67
703,994.04,1655.67
704,994.04,1655.67
705,994.04,1655.67
706,994.04,1655.67
707,994.04,1655.67
708,994.04,1655.67
709,994.04,1655.67
710,994.04,1655.67
711,994.04,1655.67
712,994.04,1655.67
713,994.04,1655.67
714,994.04,1655.67
715,994.04,1655.67
716,994.04,1655.67
717,994.04,1655.67
718,994.04,1655.67
719,994.04,1655.67
720,994.04,1655.67
721,994.04,1655.67
722,994.04,1655.67
723,994.04,1655.67
724,994.04,1655.67
725,994.04,1655.67
726,994.04,1655.67
727,994.04,1655.67
728,994.04,1655.67
729,994.04,1655.67
730,994.04,1655.67
731,994.04,1655.67
732,994.04,1655.67
733,988.89,1656.23
734,983.75,1656.78
735,978.6,1657.33
736,973.46,1657.89
737,968.31,1658.44
738,963.17,1659.0
739,958.02,1659.55
740,952.97,1660.0
741,947.83,1660.55
742,942.68,1661.1
743,937.54,1661.66
744,932.39,1662.21
745,927.25,1662.77
746,922.1,1663.32
747,916.2,1663.88
748,910.29,1664.32
749,904.38,1664.76
750,898.47,1665.32
751,894.28,1662.21
752,890.18,1659.22
753,887.23,1663.65
754,883.04,1660.66
755,878.85,1657.56
756,874.65,1654.56
757,874.27,1654.01
758,873.8,1653.45
759,873.42,1652.9
760,873.03,1652.35
761,872.65,1651.79
762,872.18,1651.13
763,871.8,1650.57
764,871.41,1650.02
765,870.94,1649.46
766,870.56,1648.91
767,870.56,1648.91
768,870.56,1648.91
769,870.56,1648.91
770,870.56,1648.91
771,870.56,1648.91
772,870.56,1648.91
773,870.56,1648.91
774,870.56,1648.91
775,870.56,1648.91
776,870.56,1648.91
777,870.56,1648.91
778,870.56,1648.91
779,870.56,1648.91
780,870.56,1648.91
781,870.56,1648.91
782,870.56,1648.91
783,870.56,1648.91
784,870.56,1648.91
785,870.56,1648.91
786,870.56,1648.91
787,870.56,1648.91
788,870.56,1648.91
789,870.56,1648.91
790,870.56,1648.91
791,870.56,1648.91
792,870.56,1648.91
793,870.56,1648.91
794,870.56,1648.91
795,870.56,1648.91
796,870.56,1648.91
797,870.56,1648.91
798,870.56,1648.91
799,870.56,1648.91
800,870.56,1648.91
801,870.56,1648.91
802,870.56,1648.91
803,870.56,1648.91
804,870.56,1648.91
805,870.56,1648.91
806,870.56,1648.91
807,870.56,1648.91
808,870.56,1648.91
809,870.56,1648.91
810,870.56,1648.91
811,870.56,1648.91
812,870.56,1648.91
813,870.56,1648.91
814,870.56,1648.91
815,870.56,1648.91
816,870.56,1648.91
817,870.56,1649.02
818,870.65,1649.13
819,870.65,1649.13
820,870.65,1649.24
821,870.65,1649.35
822,870.75,1649.46
823,870.75,1649.57
824,870.75,1649.57
825,870.84,1649.68
826,870.84,1649.8
827,870.84,1649.8
828,870.84,1649.8
829,870.84,1649.8
830,870.84,1649.8
831,870.84,1649.8
832,870.84,1649.8
833,870.84,1649.8
834,870.84,1649.8
835,870.84,1649.8
836,870.84,1649.8
837,870.94,1649.68
838,871.03,1649.57
839,871.13,1649.46
840,871.32,1649.35
841,871.41,1649.24
842,871.51,1649.13
843,871.61,1649.02
844,871.7,1648.91
845,871.8,1648.8
846,871.99,1648.69
847,872.08,1648.58
848,872.18,1648.46
849,872.27,1648.35
850,872.56,1652.57
851,872.84,1656.89
852,873.03,1661.1
853,873.32,1665.43
854,873.61,1669.64
855,873.89,1673.85
856,874.08,1678.18
857,874.37,1682.39
858,874.65,1686.72
859,874.94,1690.93
860,875.13,1695.25
861,875.42,1699.47
862,875.7,1703.68
863,875.99,1708.0
864,876.18,1712.22
865,876.46,1716.54
866,876.75,1720.75
867,876.75,1720.75
868,876.75,1720.75
869,876.75,1720.75
870,876.75,1720.75
871,876.75,1720.75
872,876.75,1720.75
873,876.75,1720.75
874,876.75,1720.75
875,876.75,1720.75
876,876.75,1720.75
877,876.75,1720.75
878,876.75,1720.75
879,876.75,1720.75
880,876.75,1720.75
881,876.75,1720.75
882,876.75,1720.75
883,876.75,1720.75
884,876.75,1720.75
885,876.75,1720.75
886,876.75,1720.75
887,876.75,1720.75
888,876.75,1720.75
889,876.75,1720.75
890,876.75,1720.75
891,876.75,1720.75
892,876.75,1720.75
893,876.75,1720.75
894,876.75,1720.75
895,876.75,1720.75
896,876.75,1720.75
897,875.99,1719.87
898,875.23,1718.98
899,874.46,1718.2
900,873.7,1717.32
901,872.94,1716.43
902,872.18,1715.54
903,871.41,1714.77
904,870.65,1713.88
905,869.99,1712.99
906,869.22,1712.11
907,868.46,1711.33
908,867.7,1710.44
909,866.94,1709.56
910,866.17,1708.67
911,865.41,1707.89
912,864.65,1707.01
913,863.89,1706.12
914,858.65,1704.46
915,853.5,1702.79
916,848.26,1701.13
917,843.02,1699.58
918,837.88,1697.91
919,832.64,1696.25
920,827.49,1694.59
921,822.25,1692.92
922,817.01,1691.26
923,811.87,1689.6
924,806.63,1688.05
925,801.39,1686.38
926,796.24,1684.72
927,791.0,1683.06
928,782.23,1682.72
929,773.56,1682.28
930,764.8,1681.95
931,756.03,1681.62
932,747.36,1681.17
933,738.6,1680.84
934,729.83,1680.51
935,721.16,1680.06
936,712.4,1679.73
937,700.39,1678.4
938,688.48,1677.07
939,676.48,1675.74
940,664.47,1674.41
941,652.56,1673.08
942,640.56,1671.75
943,628.65,1670.42
944,616.64,1669.09
945,604.64,1667.76
