0,621.5,1749.69
1,621.98,1749.14
2,622.55,1748.47
3,623.02,1747.81
4,623.6,1747.25
5,624.07,1746.59
6,624.55,1745.92
7,625.12,1745.26
8,625.6,1744.7
9,626.17,1744.04
10,626.45,1743.59
11,626.84,1743.15
12,627.12,1742.71
13,627.41,1742.26
14,627.69,1741.82
15,628.07,1741.49
16,628.36,1741.04
17,628.65,1740.6
18,629.03,1740.16
19,629.31,1739.71
20,629.6,1739.27
21,629.98,1738.83
22,630.27,1738.38
23,630.55,1737.94
24,630.84,1737.61
25,631.22,1737.16
26,631.5,1736.72
27,631.79,1736.28
28,632.17,1735.83
29,632.46,1735.39
30,632.74,1736.61
31,633.03,1737.72
32,633.31,1738.94
33,633.6,1740.16
34,633.98,1741.27
35,634.27,1742.49
36,634.55,1743.59
37,634.84,1744.81
38,635.12,1747.47
39,635.41,1750.02
40,635.7,1752.69
41,631.31,1750.47
42,626.93,1748.36
43,622.55,1746.26
44,618.17,1744.04
45,616.64,1739.94
46,615.21,1735.94
47,613.69,1731.84
48,612.26,1727.85
49,610.73,1723.86
50,609.21,1719.76
51,607.78,1715.76
52,606.26,1711.66
53,604.83,1707.67
54,603.3,1703.57
55,602.06,1699.36
56,600.92,1695.03
57,599.68,1690.82
58,598.44,1686.61
59,597.2,1682.39
60,596.06,1678.07
61,594.82,1673.85
62,593.58,1669.64
63,592.44,1665.32
64,591.2,1661.1
65,589.77,1657.22
66,588.34,1653.34
67,586.91,1649.35
68,585.48,1645.47
69,584.06,1641.59
70,582.53,1637.71
71,581.1,1633.83
72,579.67,1629.84
73,578.24,1625.96
74,576.81,1622.08
75,575.39,1618.2
76,573.96,1614.32
77,572.53,1610.32
78,571.1,1606.44
79,569.67,1602.56
80,568.14,1598.68
81,566.72,1594.8
82,565.29,1590.81
83,563.86,1586.93
84,562.43,1583.05
85,561.28,1580.28
86,560.24,1577.51
87,559.09,1574.84
88,558.04,1572.07
89,556.9,1569.3
90,555.76,1566.53
91,554.71,1563.76
92,553.57,1561.1
93,552.52,1558.32
94,551.38,1555.55
95,547.18,1553.56
96,543.09,1551.56
97,538.99,1549.45
98,534.8,1547.46
99,527.08,1545.13
100,519.36,1542.8
101,511.64,1540.36
102,503.93,1538.03
103,496.21,1535.71
104,488.4,1533.38
105,480.68,1531.05
106,472.96,1528.61
107,465.24,1526.28
108,457.53,1523.95
109,449.43,1521.4
110,441.33,1518.85
111,433.13,1516.3
112,425.04,1513.75
113,416.94,1511.2
114,408.84,1508.65
115,400.74,1506.1
116,392.55,1503.55
117,384.45,1501.0
118,376.35,1498.45
119,374.63,1497.57
120,372.82,1496.68
121,371.11,1495.79
122,369.3,1494.79
123,367.58,1493.91
124,365.77,1493.02
125,364.06,1492.13
126,362.25,1491.25
127,360.53,1490.36
128,358.72,1489.47
129,357.01,1488.59
130,355.2,1487.59
131,353.48,1486.7
132,351.67,1485.81
133,349.96,1484.93
134,348.15,1484.04
135,346.43,1483.15
136,344.62,1482.27
137,342.91,1481.38
138,341.1,1480.38
139,339.38,1479.49
140,337.57,1478.61
141,335.86,1477.72
142,334.05,1476.83
143,332.33,1475.95
144,330.52,1475.06
145,328.81,1474.17
146,326.99,1473.17
147,325.28,1472.29
148,323.47,1471.4
149,321.75,1470.51
150,321.66,1470.51
151,321.56,1470.51
152,321.47,1470.51
153,321.37,1470.51
154,321.28,1470.51
155,321.18,1470.51
156,321.09,1470.51
157,320.99,1470.51
158,320.9,1470.51
159,320.9,1470.51
160,320.8,1470.51
161,320.8,1470.51
162,320.8,1470.51
163,320.8,1470.51
164,320.71,1470.51
165,320.71,1470.51
166,320.71,1470.51
167,320.61,1470.51
168,320.61,1470.51
169,319.94,1470.07
170,319.28,1469.52
171,318.71,1468.96
172,318.04,1468.52
173,317.37,1468.07
174,316.7,1467.52
175,316.04,1467.08
176,315.47,1466.52
177,314.8,1465.97
178,314.13,1465.52
179,313.08,1465.08
180,312.04,1464.53
181,310.99,1464.08
182,309.94,1463.64
183,308.89,1463.08
184,307.84,1462.64
185,306.8,1462.2
186,305.75,1461.75
187,304.7,1461.2
188,303.65,1460.76
189,300.98,1459.54
190,298.41,1458.21
191,295.74,1456.99
192,293.08,1455.66
193,290.41,1454.44
194,287.84,1453.22
195,285.17,1451.89
196,282.5,1450.67
197,279.93,1449.34
198,277.26,1448.12
199,274.59,1446.9
200,272.02,1445.57
201,269.35,1444.35
202,266.68,1443.02
203,264.11,1441.8
204,261.44,1440.58
205,258.78,1439.25
206,256.11,1438.03
207,253.54,1436.7
208,250.87,1435.48
209,247.91,1434.15
210,244.87,1432.82
211,241.91,1431.49
212,238.96,1430.16
213,236.0,1428.94
214,232.96,1427.61
215,230.0,1426.27
216,227.05,1424.94
217,224.0,1423.61
218,221.05,1422.28
219,216.09,1419.73
220,211.23,1417.29
221,206.28,1414.74
222,201.32,1412.3
223,196.37,1409.75
224,191.51,1407.2
225,186.55,1404.77
226,181.6,1402.22
227,176.74,1399.78
228,171.79,1397.23
229,166.64,1394.79
230,161.5,1392.24
231,156.35,1389.8
232,151.21,1387.25
233,146.06,1384.81
234,140.92,1382.37
235,135.77,1379.82
236,130.63,1377.38
237,125.48,1374.83
238,120.34,1372.39
239,117.19,1371.06
240,114.14,1369.62
241,111.09,1368.29
242,107.95,1366.96
243,104.81,1365.63
244,101.76,1364.19
245,98.61,1362.86
246,95.56,1361.52
247,92.42,1360.08
248,89.37,1358.75
249,86.42,1357.87
250,83.37,1356.98
251,80.41,1356.09
252,77.46,1355.2
253,74.41,1354.43
254,71.46,1353.54
255,68.51,1352.65
256,65.55,1351.77
257,62.5,1350.88
258,59.55,1349.99
259,56.6,1349.11
260,53.55,1348.22
261,50.59,1347.33
262,47.64,1346.45
263,44.59,1345.56
264,41.64,1344.78
265,38.68,1343.9
266,35.73,1343.01
267,32.68,1342.12
268,29.73,1341.23
269,27.63,1340.68
270,25.44,1340.24
271,23.34,1339.68
272,21.15,1339.13
273,19.06,1338.57
274,16.96,1338.13
275,14.77,1337.58
276,12.67,1337.02
277,10.48,1336.58
278,8.38,1336.02
