733,359.48,3318.66
734,363.39,3309.24
735,367.3,3299.81
736,371.11,3290.39
737,375.02,3280.96
738,378.92,3271.54
739,382.83,3262.12
740,386.73,3252.69
741,390.64,3243.16
742,394.45,3233.73
743,398.36,3224.31
744,402.26,3214.88
745,406.17,3205.46
746,410.08,3196.03
747,413.98,3186.61
748,417.8,3177.19
749,421.7,3167.76
750,425.61,3158.34
751,429.51,3148.91
752,433.42,3139.49
753,437.33,3130.07
754,441.14,3120.64
755,445.04,3111.11
756,448.95,3101.68
757,452.86,3092.26
758,456.76,3082.83
759,460.67,3073.41
760,464.48,3063.98
761,468.39,3054.56
762,472.29,3045.14
763,505.26,2984.16
764,505.55,2983.93
765,505.83,2983.6
766,506.12,2983.38
767,506.4,2983.05
768,506.69,2982.83
769,506.88,2982.49
770,507.17,2982.16
771,507.45,2981.94
772,507.74,2981.72
773,508.02,2981.38
774,507.83,2981.38
775,507.64,2981.49
776,507.45,2981.49
777,507.26,2981.61
778,507.07,2981.72
779,506.88,2981.72
780,506.69,2981.83
781,506.5,2981.83
782,506.31,2981.94
783,506.12,2981.94
784,506.88,2981.16
785,507.64,2980.28
786,508.31,2979.5
787,509.07,2978.61
788,509.83,2977.84
789,510.6,2976.95
790,511.36,2976.06
791,512.03,2975.29
792,512.79,2974.4
793,513.55,2973.62
794,513.26,2973.96
795,512.88,2974.18
796,512.6,2974.51
797,512.31,2974.73
798,512.03,2975.06
799,511.74,2975.4
800,511.36,2975.62
801,511.07,2975.95
802,510.79,2976.17
803,510.41,2976.51
804,510.12,2976.84
805,509.83,2977.06
806,509.55,2977.39
807,509.17,2977.61
808,508.88,2977.95
809,508.6,2978.28
810,508.31,2978.5
811,507.93,2978.83
812,507.64,2979.06
813,507.36,2979.39
814,507.36,2979.39
815,507.36,2979.39
816,507.45,2979.39
817,507.45,2979.39
818,507.45,2979.39
819,507.45,2979.39
820,507.45,2979.39
821,507.55,2979.39
822,507.55,2979.39
823,507.55,2979.39
824,507.36,2979.06
825,507.17,2978.72
826,506.88,2978.39
827,506.69,2978.06
828,506.5,2977.73
829,506.31,2977.39
830,506.12,2977.06
831,505.83,2976.73
832,505.64,2976.39
833,505.45,2976.06
834,506.59,2974.62
835,507.74,2973.18
836,508.79,2971.63
837,509.93,2970.19
838,511.07,2968.74
839,512.22,2967.3
840,513.36,2965.86
841,514.41,2964.31
842,515.55,2962.87
843,516.69,2961.43
844,515.93,2956.22
845,515.17,2951.0
846,514.41,2945.9
847,513.65,2940.69
848,512.88,2935.48
849,512.12,2930.27
850,511.36,2925.06
851,510.6,2919.96
852,509.83,2914.75
853,509.07,2909.54
854,506.5,2906.77
855,504.02,2903.99
856,501.45,2901.22
857,498.88,2898.56
858,496.3,2895.79
859,493.83,2893.02
860,491.25,2890.25
861,488.68,2887.47
862,486.2,2884.7
863,483.63,2882.04
864,481.06,2879.27
865,478.49,2876.5
866,476.01,2873.73
867,473.44,2870.95
868,470.87,2868.18
869,468.39,2865.52
870,465.82,2862.75
871,463.24,2859.98
872,460.77,2857.21
873,458.19,2854.43
874,455.62,2851.66
875,453.05,2848.89
876,450.57,2846.23
877,448.0,2843.46
878,445.43,2840.69
879,442.95,2837.91
880,440.38,2835.14
881,437.8,2832.37
882,435.23,2829.71
883,432.75,2826.94
884,430.18,2824.17
885,427.61,2821.39
886,425.13,2818.62
887,422.56,2815.85
888,419.99,2813.19
889,417.41,2810.42
890,414.94,2807.65
891,412.36,2804.87
892,378.92,2783.81
893,321.56,2744.89
894,314.23,2741.23
895,306.99,2737.57
896,299.65,2733.91
897,292.31,2730.26
898,284.98,2726.6
899,277.74,2722.94
900,270.4,2719.28
901,263.06,2715.62
902,255.82,2711.96
903,248.49,2708.3
904,241.34,2706.2
905,234.19,2704.09
906,226.95,2701.98
907,219.81,2699.77
908,212.66,2697.66
909,205.52,2695.55
910,198.37,2693.45
911,191.13,2691.34
912,183.98,2689.12
913,176.84,2687.02
914,169.69,2684.91
915,162.54,2682.8
916,155.3,2680.7
917,148.16,2678.59
918,141.01,2676.48
919,133.87,2674.26
920,126.72,2672.16
921,119.48,2670.05
922,112.33,2667.95
923,105.19,2665.84
924,98.04,2663.73
925,90.9,2661.51
926,83.65,2659.41
927,76.51,2657.3
928,69.36,2655.19
929,62.22,2653.09
930,55.07,2650.98
931,47.83,2648.76
932,40.68,2646.66
933,33.54,2644.55
