0,1927.48,2754.09
1,1927.48,2754.09
2,1927.48,2754.09
3,1927.48,2754.09
4,1927.48,2754.09
5,1927.48,2754.09
6,1927.48,2754.09
7,1927.48,2754.09
8,1927.48,2754.09
9,1927.48,2754.09
10,1927.48,2754.09
11,1927.48,2754.09
12,1927.48,2754.09
13,1931.29,2747.33
14,1935.01,2740.57
15,1938.82,2733.8
16,1942.63,2727.15
17,1946.44,2720.39
18,1950.16,2713.62
19,1953.97,2706.86
20,1957.78,2700.1
21,1961.59,2693.34
22,1965.4,2686.57
23,1969.12,2679.92
24,1972.93,2673.16
25,1976.74,2666.39
26,1980.55,2659.63
27,1984.26,2652.87
28,1988.08,2646.1
29,1991.89,2639.45
30,1995.6,2632.69
31,1999.41,2625.92
32,2003.23,2619.16
33,2006.46,2613.28
34,2009.8,2607.41
35,2013.04,2601.53
36,2016.28,2595.66
37,2019.52,2589.78
38,2022.85,2583.79
39,2026.09,2577.92
40,2029.33,2572.04
41,2032.67,2566.16
42,2035.91,2560.29
43,2036.0,2560.18
44,2036.1,2560.07
45,2036.19,2559.95
46,2036.29,2559.84
47,2036.38,2559.73
48,2036.57,2559.51
49,2036.67,2559.4
50,2036.76,2559.29
51,2036.86,2559.18
52,2036.95,2559.07
53,2037.05,2558.96
54,2037.62,2558.18
55,2038.19,2557.52
56,2038.76,2556.74
57,2039.34,2555.96
58,2039.81,2555.3
59,2040.38,2554.52
60,2040.96,2553.75
61,2041.53,2553.08
62,2042.1,2552.3
63,2043.53,2549.86
64,2044.96,2547.31
65,2046.48,2544.88
66,2047.91,2542.33
67,2049.34,2539.89
68,2050.77,2537.34
69,2052.2,2534.9
70,2053.72,2532.35
71,2055.15,2529.91
72,2056.58,2527.36
73,2059.82,2521.7
74,2063.06,2516.05
75,2066.3,2510.28
76,2069.63,2504.63
77,2072.87,2498.97
78,2076.11,2493.32
79,2079.35,2487.55
80,2082.59,2481.9
81,2085.83,2476.25
82,2089.07,2470.59
83,2092.41,2464.94
84,2095.65,2459.17
85,2098.88,2453.52
86,2102.12,2447.86
87,2105.36,2442.21
88,2108.6,2436.44
89,2111.94,2430.79
90,2115.18,2425.13
91,2118.42,2419.48
92,2121.66,2413.82
93,2124.9,2408.06
94,2128.14,2402.4
95,2131.37,2396.75
96,2134.71,2391.09
97,2137.95,2385.33
98,2141.19,2379.67
99,2144.43,2374.02
100,2150.53,2364.26
101,2156.62,2354.62
102,2162.72,2344.86
103,2168.82,2335.1
104,2174.92,2325.46
105,2180.92,2315.7
106,2187.02,2306.05
107,2193.11,2296.3
108,2199.21,2286.54
109,2205.31,2276.89
110,2211.41,2267.14
111,2223.51,2248.95
112,2235.7,2230.66
113,2247.8,2212.48
114,2247.9,2212.59
115,2248.0,2212.59
116,2248.19,2212.7
117,2248.28,2212.7
118,2248.38,2212.81
119,2248.47,2212.81
120,2248.66,2212.92
121,2248.76,2212.92
122,2248.85,2213.03
123,2248.95,2213.03
124,2249.14,2213.14
125,2249.23,2213.14
126,2249.33,2213.25
127,2249.33,2213.25
128,2249.33,2213.25
129,2249.33,2213.25
130,2249.33,2213.25
131,2249.33,2213.25
132,2249.33,2213.25
133,2249.33,2213.25
134,2249.33,2213.25
135,2249.33,2213.25
136,2249.33,2213.25
137,2249.33,2213.25
138,2249.33,2213.25
139,2249.33,2213.25
140,2249.33,2213.25
141,2249.33,2213.25
142,2249.33,2213.25
143,2249.33,2213.25
144,2249.33,2213.25
145,2249.33,2213.25
146,2249.33,2213.25
147,2249.33,2213.25
148,2249.33,2213.25
149,2249.33,2213.25
150,2249.33,2213.25
151,2249.33,2213.25
152,2249.33,2213.25
153,2249.33,2213.25
154,2249.33,2213.25
155,2249.33,2213.25
156,2249.33,2213.25
157,2249.33,2213.25
158,2249.33,2213.25
159,2249.33,2213.25
160,2249.33,2213.25
161,2249.33,2213.25
162,2249.33,2213.25
163,2249.33,2213.25
164,2249.33,2213.25
165,2249.33,2213.25
166,2249.33,2213.25
167,2249.33,2213.25
168,2249.33,2213.25
169,2249.33,2213.25
170,2249.33,2213.25
171,2249.33,2213.25
172,2249.33,2213.25
173,2249.33,2213.25
174,2249.33,2213.25
175,2249.33,2213.25
176,2249.33,2213.25
177,2249.33,2213.25
178,2249.33,2213.25
179,2249.33,2213.25
180,2249.33,2213.25
181,2249.33,2213.25
182,2249.33,2213.25
183,2249.33,2213.25
184,2249.33,2213.25
185,2249.33,2213.25
186,2249.33,2213.25
187,2249.33,2213.25
188,2249.33,2213.25
189,2249.33,2213.25
190,2249.33,2213.25
191,2249.33,2213.25
192,2249.33,2213.25
193,2249.33,2213.25
194,2249.33,2213.25
195,2249.33,2213.25
196,2249.33,2213.25
197,2249.33,2213.25
198,2249.33,2213.25
199,2249.33,2213.25
200,2249.33,2213.25
201,2249.33,2213.25
202,2249.33,2213.25
203,2249.33,2213.25
204,2249.33,2213.25
205,2249.33,2213.25
206,2249.33,2213.25
207,2249.33,2213.25
208,2249.33,2213.25
209,2249.33,2213.25
210,2249.33,2213.25
211,2249.33,2213.25
212,2249.33,2213.25
213,2249.33,2213.25
214,2249.33,2213.25
215,2249.33,2213.25
216,2249.33,2213.25
217,2249.33,2213.25
218,2249.33,2213.25
219,2249.33,2213.25
220,2249.33,2213.25
221,2249.33,2213.25
222,2249.33,2213.25
223,2249.33,2213.25
224,2249.33,2213.25
225,2249.33,2213.25
226,2249.33,2213.25
227,2249.33,2213.25
228,2249.33,2213.25
229,2249.33,2213.25
230,2249.33,2213.25
231,2249.33,2213.25
232,2249.33,2213.25
233,2249.33,2213.25
234,2249.33,2213.25
235,2249.33,2213.25
236,2249.33,2213.25
237,2249.33,2213.25
238,2249.33,2213.25
239,2249.33,2213.25
240,2249.33,2213.25
241,2249.33,2213.25
242,2249.33,2213.25
243,2249.33,2213.25
244,2249.33,2213.25
245,2249.33,2213.25
246,2249.33,2213.25
247,2249.33,2213.25
248,2249.33,2213.25
249,2249.33,2213.25
250,2249.33,2213.25
251,2249.33,2213.25
252,2249.33,2213.25
253,2252.0,2207.38
254,2254.76,2201.39
255,2257.43,2195.51
256,2260.1,2189.53
257,2262.86,2183.65
258,2265.53,2177.66
259,2268.19,2171.79
260,2270.96,2165.8
261,2273.62,2159.92
262,2276.39,2153.94
263,2279.06,2147.95
264,2281.72,2142.07
265,2284.49,2136.09
266,2287.15,2130.21
267,2289.82,2124.22
268,2292.59,2118.35
269,2295.25,2112.36
270,2297.92,2106.48
271,2300.68,2100.5
272,2303.35,2094.62
273,2310.59,2081.98
274,2317.93,2069.23
275,2325.17,2056.59
276,2332.41,2043.84
277,2339.75,2031.2
278,2346.99,2018.56
279,2354.23,2005.81
280,2361.47,1993.17
281,2368.81,1980.42
282,2376.05,1967.78
283,2381.86,1958.02
284,2387.67,1948.27
285,2393.48,1938.51
286,2399.3,1928.75
287,2405.11,1919.0
288,2410.92,1909.24
289,2416.73,1899.48
290,2422.54,1889.73
291,2428.36,1879.97
292,2434.17,1870.21
293,2438.27,1861.45
294,2442.36,1852.58
295,2446.46,1843.71
296,2450.56,1834.95
297,2454.65,1826.19
298,2458.66,1817.32
299,2462.75,1808.45
300,2466.85,1799.7
301,2470.95,1790.94
302,2475.04,1782.07
303,2479.81,1770.54
304,2484.48,1759.12
305,2489.14,1747.59
306,2493.91,1736.17
307,2498.67,1724.63
308,2503.34,1713.1
309,2508.1,1701.68
310,2512.77,1690.15
311,2517.44,1678.73
312,2522.21,1667.2
313,2523.64,1659.33
314,2525.16,1651.46
315,2526.59,1643.59
316,2528.11,1635.83
317,2529.54,1627.95
318,2530.97,1620.08
319,2532.5,1612.21
320,2533.93,1604.34
321,2535.35,1596.47
322,2536.88,1588.59
323,2538.31,1580.83
324,2539.83,1572.96
325,2541.26,1565.09
326,2542.69,1557.22
327,2544.22,1549.34
328,2545.64,1541.47
329,2547.07,1533.6
330,2548.6,1525.73
331,2550.03,1517.97
332,2551.55,1510.09
333,2552.98,1502.22
334,2554.41,1494.35
335,2555.93,1486.48
336,2557.36,1478.61
337,2558.79,1470.73
338,2560.32,1462.97
339,2561.75,1455.1
340,2563.27,1447.23
341,2564.7,1439.36
342,2565.08,1436.25
343,2565.56,1433.04
344,2565.94,1429.93
345,2566.32,1426.72
346,2566.8,1423.61
347,2567.18,1420.51
348,2567.65,1417.29
349,2568.03,1414.19
350,2568.42,1410.97
351,2568.89,1407.87
352,2569.27,1404.77
353,2569.65,1401.55
354,2570.13,1398.45
355,2570.51,1395.23
356,2570.99,1392.13
357,2571.37,1388.91
358,2571.75,1385.81
359,2572.23,1382.7
360,2572.61,1379.49
361,2573.08,1376.38
362,2573.47,1373.17
363,2573.85,1370.06
364,2574.32,1366.96
365,2574.7,1363.74
366,2575.09,1360.64
367,2575.56,1357.42
368,2575.94,1354.32
369,2576.42,1351.21
370,2576.8,1348.0
371,2577.18,1344.89
372,2577.66,1341.68
373,2578.04,1338.57
374,2590.71,1312.96
375,2603.38,1287.35
376,2616.05,1261.85
377,2628.82,1236.24
378,2641.49,1210.63
379,2654.17,1185.01
380,2666.84,1159.4
381,2679.51,1133.9
382,2692.18,1108.29
383,2704.85,1082.68
384,2717.62,1057.07
385,2730.29,1031.57
386,2742.97,1005.95
387,2755.64,980.34
388,2761.35,968.04
389,2767.07,955.73
390,2772.69,943.42
391,2778.41,931.11
392,2784.13,918.81
393,2789.84,906.5
394,2795.56,894.19
395,2801.18,881.89
396,2806.9,869.58
397,2812.61,857.27
398,2815.47,848.62
399,2818.43,840.09
400,2821.28,831.44
401,2824.14,822.79
402,2827.0,814.14
403,2829.95,805.61
404,2832.81,796.96
405,2835.67,788.31
406,2838.62,779.77
407,2841.48,771.12
408,2823.38,753.83
409,2805.28,736.64
410,2787.17,719.35
411,2785.55,714.58
412,2784.03,709.81
413,2782.41,705.04
414,2780.89,700.28
415,2779.27,695.62
416,2777.74,690.85
417,2776.12,686.08
418,2774.5,681.32
419,2772.98,676.55
420,2771.36,671.78
421,2769.83,667.01
422,2768.21,662.36
423,2766.69,657.59
424,2765.07,652.82
425,2763.55,648.05
426,2761.93,643.29
427,2747.25,624.77
428,2732.58,606.26
429,2717.91,587.63
430,2703.23,569.11
431,2701.81,562.35
432,2700.38,555.48
433,2698.95,548.71
