0,311.75,407.46
1,311.75,407.46
2,311.75,407.46
3,311.75,407.46
4,311.75,407.46
5,311.75,407.46
6,311.75,407.46
7,311.75,407.46
8,311.75,407.46
9,311.75,407.46
10,311.75,407.46
11,311.75,407.46
12,311.75,407.46
13,311.75,407.46
14,311.75,407.46
15,311.75,407.46
16,311.75,407.46
17,311.75,407.46
18,311.75,407.46
19,311.75,407.46
20,311.75,407.46
21,311.75,407.46
22,311.75,407.46
23,311.75,407.46
24,311.75,407.46
25,311.75,407.46
26,311.75,407.46
27,311.75,407.46
28,311.75,407.46
29,311.75,407.46
30,311.75,407.46
31,311.75,407.46
32,311.75,407.46
33,311.75,407.46
34,311.75,407.46
35,311.75,407.46
36,311.75,407.46
37,311.75,407.46
38,311.75,407.46
39,311.75,407.46
40,311.75,407.46
41,311.46,407.46
42,311.18,407.46
43,310.89,407.46
44,310.7,407.46
45,310.42,407.46
46,310.13,407.35
47,309.84,407.35
48,309.56,407.35
49,309.27,407.35
50,308.99,407.35
51,308.8,407.35
52,308.51,407.35
53,308.23,407.35
54,307.94,407.35
55,307.65,407.35
56,307.37,407.35
57,307.08,407.24
58,306.89,407.24
59,306.61,407.24
60,306.32,407.24
61,306.03,407.24
62,305.75,407.24
63,305.46,407.24
64,305.18,407.24
65,304.99,407.24
66,304.7,407.24
67,304.41,407.24
68,304.13,407.13
69,303.84,407.13
70,303.56,407.13
71,303.27,407.13
72,303.08,407.13
73,302.79,407.13
74,302.51,407.13
75,302.22,407.13
76,301.94,407.13
77,301.65,407.13
78,301.37,407.13
79,301.17,407.02
80,300.89,407.02
81,300.6,407.02
82,300.32,407.02
83,300.03,407.02
84,299.75,407.02
85,299.46,407.02
86,299.27,407.02
87,298.98,407.02
88,298.7,407.02
89,298.41,407.02
90,298.13,406.91
91,297.84,406.91
92,297.55,406.91
93,297.36,406.91
94,297.08,406.91
95,296.79,406.91
96,296.51,406.91
97,296.22,406.91
98,295.93,406.91
99,295.65,406.91
100,295.46,406.91
101,295.17,406.79
102,294.89,406.79
103,294.6,406.79
104,294.31,406.79
105,294.03,406.79
106,293.74,406.79
107,293.55,406.79
108,293.27,406.79
109,292.98,406.79
110,292.69,406.79
111,292.41,406.79
112,292.12,406.68
113,291.84,406.68
114,291.65,406.68
115,291.36,406.68
116,291.08,406.68
117,290.79,406.68
118,284.12,404.36
119,277.55,401.92
120,270.88,399.59
121,264.3,397.15
122,257.63,394.82
123,250.96,392.38
124,244.39,390.05
125,237.72,387.61
126,231.15,385.28
127,224.48,382.96
128,217.81,380.52
129,211.23,378.19
130,204.56,375.75
131,197.99,373.42
132,191.32,370.98
133,184.65,368.65
134,178.08,366.21
135,171.41,363.89
136,164.74,361.56
137,158.16,359.12
138,151.49,356.79
139,144.92,354.35
140,138.25,352.02
141,131.58,349.58
142,125.01,347.26
143,118.34,344.82
144,111.76,342.49
145,105.09,340.05
146,98.42,337.72
147,91.85,335.39
148,85.18,332.95
149,78.6,330.62
150,71.94,328.19
151,65.27,325.86
152,58.69,323.42
153,52.02,321.09
154,45.45,318.65
155,38.78,316.32
