0,31.63,2365.7
1,31.63,2365.7
2,31.63,2365.7
3,31.63,2365.7
4,31.63,2365.7
5,31.63,2365.7
6,31.63,2365.7
7,31.63,2365.7
8,31.63,2365.7
9,31.63,2365.7
10,31.63,2365.7
11,31.63,2365.7
12,31.63,2365.7
13,31.63,2365.7
14,31.63,2365.7
15,31.63,2365.7
16,31.63,2365.7
17,31.63,2365.7
18,31.63,2365.7
19,31.63,2365.7
20,31.63,2365.7
21,31.63,2365.7
22,31.63,2365.7
23,31.63,2365.7
24,31.63,2365.7
25,31.63,2365.7
26,31.63,2365.7
27,31.63,2365.7
28,31.63,2365.7
29,30.87,2365.04
30,30.11,2364.37
31,29.35,2363.71
32,28.58,2363.04
33,27.82,2362.38
34,27.06,2361.71
35,26.3,2361.05
36,25.53,2360.38
37,24.77,2359.72
38,24.01,2359.05
39,24.87,2356.39
40,25.73,2353.84
41,26.49,2351.18
42,27.34,2348.52
43,28.2,2345.97
44,29.06,2343.31
45,29.92,2340.65
46,30.68,2337.99
47,31.54,2335.44
48,32.39,2332.77
49,33.63,2330.56
50,34.87,2328.45
51,36.21,2326.23
52,37.44,2324.02
53,38.68,2321.8
54,39.92,2319.69
55,41.16,2317.47
56,42.4,2315.26
57,43.73,2313.04
58,44.97,2310.93
59,46.21,2308.72
60,46.78,2307.5
61,47.45,2306.17
62,48.02,2304.95
63,48.59,2303.62
64,49.26,2302.4
65,49.83,2301.07
66,50.4,2299.85
67,51.07,2298.52
68,51.64,2297.3
69,52.5,2295.97
70,53.45,2294.63
71,54.31,2293.19
72,55.17,2291.86
73,56.02,2290.53
74,56.98,2289.2
75,57.83,2287.76
76,58.69,2286.43
77,59.64,2285.1
78,60.5,2283.66
79,61.36,2282.33
80,62.31,2281.0
81,63.17,2279.67
82,64.03,2278.23
83,64.98,2276.89
84,65.84,2275.56
85,66.69,2274.23
86,67.55,2272.79
87,68.51,2271.46
88,69.36,2270.13
89,69.36,2270.13
90,69.36,2270.13
91,69.36,2270.13
92,69.36,2270.13
93,69.36,2270.13
94,69.36,2270.13
95,69.36,2270.13
96,69.36,2270.13
97,69.36,2270.13
98,69.36,2270.13
99,69.36,2270.13
100,69.36,2270.13
101,69.36,2270.13
102,69.36,2270.13
103,69.36,2270.13
104,69.36,2270.13
105,69.36,2270.13
106,69.36,2270.13
107,69.36,2270.13
108,69.36,2270.13
109,69.36,2270.13
110,69.36,2270.13
111,69.36,2270.13
112,69.36,2270.13
113,69.36,2270.13
114,69.36,2270.13
115,69.36,2270.13
116,69.36,2270.13
117,69.36,2270.13
118,69.36,2270.13
119,69.36,2270.13
120,69.36,2270.13
121,69.36,2270.13
122,69.36,2270.13
123,69.36,2270.13
124,69.36,2270.13
125,69.36,2270.13
126,69.36,2270.13
127,69.36,2270.13
128,69.36,2270.13
129,69.36,2270.13
130,69.36,2270.13
131,69.36,2270.13
132,70.03,2269.47
133,70.79,2268.69
134,71.46,2268.02
135,72.22,2267.36
136,72.98,2266.58
137,73.65,2265.92
138,74.32,2265.25
139,75.08,2264.48
140,75.75,2263.81
141,76.51,2263.15
142,77.27,2262.37
143,77.94,2261.71
144,78.7,2260.93
145,79.37,2260.26
146,80.03,2259.6
147,80.8,2258.82
148,81.56,2258.16
149,82.23,2257.49
150,82.99,2256.72
151,83.65,2256.05
152,83.65,2256.05
153,83.65,2256.05
154,83.65,2256.05
155,83.65,2256.05
156,83.65,2256.05
157,83.65,2256.05
158,83.65,2256.05
159,83.65,2256.05
