390,1796.28,39.69
391,1793.23,44.24
392,1790.28,48.78
393,1787.23,53.33
394,1784.18,57.88
395,1781.23,62.42
396,1778.18,66.86
397,1775.13,71.4
398,1772.18,75.95
399,1769.13,80.49
400,1766.08,85.04
401,1763.12,89.59
402,1760.08,94.13
403,1757.03,98.68
404,1754.07,103.22
405,1751.02,107.77
406,1747.97,112.31
407,1745.02,116.75
408,1741.97,121.3
409,1739.02,125.84
410,1735.97,130.39
411,1732.92,134.93
412,1729.97,139.48
413,1726.92,144.02
414,1723.87,148.57
415,1720.92,153.12
416,1717.87,157.66
417,1714.82,162.1
418,1711.86,166.64
419,1708.82,171.19
420,1705.77,175.73
421,1702.81,180.28
422,1699.76,184.83
423,1698.53,196.58
424,1697.29,208.44
425,1696.14,220.19
426,1694.9,232.06
427,1693.67,243.81
428,1692.43,255.67
429,1691.28,267.43
430,1690.05,279.29
431,1688.81,291.04
432,1687.57,302.91
433,1686.43,314.66
434,1685.19,326.52
435,1683.95,338.27
436,1682.71,350.03
437,1681.57,361.89
438,1680.33,373.64
439,1679.09,385.51
440,1677.85,397.26
441,1676.71,409.12
442,1675.47,420.88
443,1674.23,432.74
444,1672.99,444.49
445,1671.75,456.35
446,1670.61,468.11
447,1669.37,479.97
448,1668.13,491.72
449,1666.89,503.48
450,1665.75,515.34
451,1664.51,527.09
452,1663.27,538.96
453,1662.03,550.71
454,1660.89,562.57
455,1659.65,574.32
456,1658.41,586.19
457,1657.17,597.94
458,1656.03,609.8
459,1654.79,621.56
460,1653.55,633.42
461,1652.32,645.17
462,1651.17,657.04
463,1649.93,668.79
464,1648.69,680.54
465,1647.46,692.4
466,1646.31,704.16
467,1645.07,716.02
468,1643.84,727.77
469,1642.6,739.64
470,1641.36,751.39
471,1640.22,763.25
472,1638.98,775.0
473,1637.74,786.87
474,1636.5,798.62
475,1635.36,810.48
476,1634.12,822.24
477,1632.88,833.99
478,1631.64,845.85
479,1630.5,857.61
480,1629.26,869.47
481,1628.02,881.22
482,1626.78,893.08
483,1625.64,904.84
484,1624.4,916.7
485,1623.16,928.45
486,1621.92,940.32
487,1620.78,952.07
488,1619.54,963.93
489,1618.3,975.69
490,1620.59,988.99
491,1622.97,1002.18
492,1625.26,1015.49
493,1627.54,1028.68
494,1629.93,1041.99
495,1632.21,1055.18
496,1634.5,1068.49
497,1636.88,1081.68
498,1639.17,1094.99
499,1641.45,1108.29
500,1643.84,1121.48
501,1646.12,1134.79
502,1648.41,1147.98
503,1650.79,1161.29
504,1653.08,1174.48
505,1655.36,1187.79
506,1657.75,1200.98
507,1660.03,1214.28
508,1660.13,1221.82
509,1660.22,1229.36
510,1658.79,1239.34
511,1657.37,1249.32
512,1655.94,1259.3
513,1654.51,1269.28
514,1653.08,1279.26
515,1651.65,1289.24
516,1650.22,1299.21
517,1648.79,1309.19
518,1647.36,1319.17
519,1645.93,1329.15
520,1642.22,1341.46
521,1638.6,1353.87
522,1634.88,1366.18
523,1631.16,1378.6
524,1627.54,1390.91
525,1623.83,1403.21
526,1620.11,1415.63
527,1616.4,1427.94
528,1612.77,1440.36
529,1609.06,1452.66
530,1603.53,1461.98
531,1597.91,1471.4
532,1592.39,1480.71
533,1586.86,1490.14
534,1581.33,1499.56
535,1575.71,1508.88
536,1570.19,1518.3
537,1564.66,1527.61
538,1559.04,1537.04
539,1553.51,1546.35
540,1547.22,1554.78
541,1540.94,1563.09
542,1534.65,1571.52
543,1528.36,1579.83
544,1522.07,1588.15
545,1515.78,1596.58
546,1509.49,1604.89
547,1503.2,1613.32
548,1496.92,1621.63
549,1490.63,1630.06
550,1489.01,1640.15
551,1487.39,1650.24
552,1485.86,1660.44
553,1484.24,1670.53
554,1490.25,1676.29
555,1496.34,1681.95
556,1502.35,1687.71
557,1508.35,1693.48
558,1514.45,1699.13
559,1520.45,1704.9
560,1526.45,1710.66
561,1532.55,1716.32
562,1538.55,1722.08
563,1544.65,1727.74
564,1550.65,1733.5
565,1556.66,1739.27
566,1562.75,1744.92
567,1568.76,1750.69
568,1574.0,1753.24
569,1579.24,1755.79
570,1584.57,1758.34
571,1589.81,1760.89
572,1595.05,1763.44
573,1600.29,1765.99
574,1605.53,1768.54
575,1610.87,1771.09
576,1616.11,1773.64
577,1621.35,1776.19
578,1625.54,1778.19
579,1629.64,1780.18
580,1633.83,1782.18
581,1637.93,1784.17
582,1642.12,1786.17
583,1646.31,1788.17
584,1650.41,1790.16
585,1654.6,1792.16
586,1658.7,1794.15
587,1662.89,1796.15
588,1668.13,1799.03
589,1673.37,1801.8
590,1678.61,1804.69
591,1683.85,1807.57
592,1689.0,1810.34
593,1694.24,1813.22
594,1699.48,1816.11
595,1704.72,1818.99
596,1709.96,1821.76
597,1715.2,1824.64
598,1722.54,1828.74
599,1729.97,1832.85
600,1737.3,1836.95
601,1744.64,1841.05
602,1752.07,1845.15
603,1759.41,1849.26
604,1766.74,1853.36
605,1774.08,1857.46
606,1781.51,1861.56
607,1788.85,1865.67
608,1799.43,1871.43
609,1810.0,1877.2
610,1820.48,1882.96
611,1831.06,1888.73
612,1841.63,1894.49
613,1852.21,1900.26
614,1862.79,1906.02
615,1873.27,1911.79
616,1883.84,1917.55
617,1894.42,1923.32
618,1904.99,1928.97
619,1915.57,1934.74
620,1926.15,1940.51
621,1936.63,1946.27
622,1947.2,1952.04
623,1957.78,1957.8
624,1968.35,1963.57
625,1978.93,1969.33
626,1989.41,1975.1
627,1999.99,1980.86
628,2010.56,1986.63
629,2025.71,1997.83
630,2040.86,2009.02
631,2056.1,2020.22
632,2071.25,2031.42
633,2086.4,2042.62
634,2101.55,2053.82
635,2116.8,2065.02
636,2131.95,2076.21
637,2147.1,2087.41
638,2161.96,2097.06
639,2176.92,2106.59
640,2191.78,2116.24
641,2206.64,2125.77
642,2221.51,2135.42
643,2236.47,2145.07
644,2251.33,2154.6
645,2266.19,2164.25
646,2281.15,2173.78
647,2296.02,2183.43
648,2311.36,2192.52
649,2326.69,2201.72
650,2341.94,2210.81
651,2357.28,2220.02
652,2372.62,2229.11
653,2387.96,2238.31
654,2403.3,2247.4
655,2418.64,2256.61
656,2433.88,2265.7
657,2449.22,2274.9
658,2464.56,2283.99
659,2480.0,2293.3
660,2495.43,2302.62
661,2510.77,2311.93
662,2526.21,2321.24
