0,699.15,984.0
1,693.53,981.45
2,687.91,978.9
3,682.29,976.46
4,676.67,973.91
5,671.04,971.36
6,665.42,968.81
7,659.8,966.26
8,654.18,963.82
9,648.56,961.27
10,642.94,958.72
11,637.7,955.84
12,632.46,953.07
13,627.22,950.18
14,621.98,947.41
15,616.74,944.53
16,611.5,941.65
17,606.26,938.88
18,601.02,935.99
19,595.77,933.22
20,590.53,930.34
21,585.2,927.46
22,579.96,924.68
23,574.72,921.8
24,569.48,919.03
25,564.24,916.15
26,559.0,913.26
27,553.76,910.49
28,548.52,907.61
29,543.28,904.84
30,538.04,901.95
31,533.27,899.74
32,528.51,897.52
33,523.65,895.19
34,518.89,892.97
35,514.12,890.76
36,509.36,888.54
37,504.59,886.32
38,499.83,884.1
39,494.97,881.78
40,490.21,879.56
41,485.44,877.34
42,485.44,877.34
43,485.44,877.34
44,485.44,877.34
45,485.44,877.45
46,485.44,877.45
47,485.44,877.45
48,485.44,877.45
49,485.44,877.45
50,485.44,877.56
51,485.44,877.56
52,485.44,877.56
53,485.44,877.56
54,485.44,877.56
55,485.44,877.56
56,485.44,877.56
57,485.44,877.56
58,485.44,877.56
59,485.44,877.56
60,485.44,877.56
61,485.44,877.56
62,485.44,877.56
63,485.44,877.56
64,485.44,877.56
65,485.44,877.56
66,485.44,877.56
67,485.44,877.56
68,485.44,877.56
69,485.44,877.56
70,485.44,877.56
71,485.44,877.56
72,485.44,877.56
73,485.44,877.56
74,485.44,877.56
75,485.44,877.56
76,485.44,877.56
77,485.44,877.56
78,485.44,877.56
79,485.44,877.56
80,485.44,877.56
81,485.44,877.56
82,485.44,877.56
83,485.44,877.56
84,485.44,877.56
85,485.44,877.56
86,485.44,877.56
87,485.44,877.56
88,485.44,877.56
89,485.44,877.56
90,485.44,877.56
91,485.44,877.56
92,485.44,877.56
93,485.44,877.56
94,485.44,877.56
95,485.44,877.56
96,485.44,877.56
97,485.44,877.56
98,485.44,877.56
99,485.44,877.56
100,485.44,877.56
101,485.44,877.56
102,485.44,877.56
103,485.25,878.45
104,484.97,879.34
105,484.78,880.22
106,484.49,881.11
107,484.3,882.0
108,484.01,882.88
109,483.82,883.77
110,483.54,884.66
111,483.25,885.55
112,483.06,886.43
113,483.06,886.43
114,483.06,886.43
115,483.06,886.43
116,483.06,886.43
117,483.06,886.43
118,483.06,886.43
119,483.06,886.43
120,483.06,886.43
121,483.06,886.43
122,483.06,886.43
123,482.87,885.99
124,482.58,885.55
125,482.39,885.21
126,482.2,884.77
127,482.01,884.33
128,481.73,883.88
129,481.54,883.44
130,481.35,883.11
131,481.06,882.66
132,480.87,882.22
133,479.44,881.22
134,477.92,880.33
135,476.49,879.34
136,474.96,878.45
137,473.53,877.45
138,472.01,876.45
139,470.58,875.57
140,469.05,874.57
141,467.63,873.68
142,466.1,872.68
143,464.67,871.69
144,463.24,870.8
145,461.72,869.8
146,460.29,868.91
147,458.76,867.92
148,457.34,866.92
149,455.81,866.03
150,454.38,865.03
151,452.86,864.15
152,451.43,863.15
153,451.43,863.15
154,451.43,863.15
155,451.43,863.15
156,451.43,863.15
157,451.43,863.15
158,451.43,863.15
159,451.43,863.15
160,451.43,863.15
161,451.43,863.15
162,451.43,863.15
163,451.43,863.15
164,451.43,863.15
165,451.43,863.15
166,451.43,863.15
167,451.43,863.15
168,451.43,863.15
169,451.43,863.15
170,451.43,863.15
171,451.43,863.15
172,451.43,863.15
173,451.43,863.15
174,451.43,863.15
175,451.43,863.15
176,451.43,863.15
177,451.43,863.15
178,451.43,863.15
179,451.43,863.15
180,451.43,863.15
181,451.43,863.15
182,451.43,863.15
183,451.43,863.15
184,451.43,863.15
185,451.43,863.15
186,451.43,863.15
187,451.43,863.15
188,451.43,863.15
189,451.43,863.15
190,451.43,863.15
191,451.43,863.15
192,451.43,863.15
193,451.43,863.15
194,451.43,863.15
195,451.43,863.15
196,451.43,863.15
197,451.43,863.15
198,451.43,863.15
199,451.43,863.15
200,451.43,863.15
201,451.43,863.15
202,451.43,863.15
203,451.43,863.15
204,451.43,863.15
205,451.43,863.15
206,451.43,863.15
207,451.43,863.15
208,451.43,863.15
209,451.43,863.15
210,451.43,863.15
211,451.43,863.15
212,451.43,863.15
213,451.43,863.15
214,451.43,863.15
215,451.43,863.15
216,451.43,863.15
217,451.43,863.15
218,451.43,863.15
219,451.43,863.15
220,451.43,863.15
221,451.43,863.15
222,451.43,863.15
223,451.43,863.15
224,451.43,863.15
225,451.43,863.15
226,451.43,863.15
227,451.43,863.15
228,451.43,863.15
229,451.43,863.15
230,451.43,863.15
231,451.43,863.15
232,451.43,863.15
233,451.43,863.15
234,451.43,863.15
235,451.43,863.15
236,451.43,863.15
237,451.43,863.15
238,451.43,863.15
239,451.43,863.15
240,451.43,863.15
241,451.43,863.15
242,451.43,863.15
243,451.43,863.15
244,451.43,863.15
245,451.43,863.15
246,451.43,863.15
247,451.43,863.15
248,451.43,863.15
249,451.43,863.15
250,451.43,863.15
251,451.43,863.15
252,451.43,863.15
253,451.43,863.15
254,451.43,863.15
255,451.43,863.15
256,451.43,863.15
257,451.43,863.15
258,451.43,863.15
259,451.43,863.15
260,451.43,863.15
261,451.43,863.15
262,451.43,863.15
263,451.43,863.15
264,451.43,863.15
265,451.43,863.15
266,451.43,863.15
267,451.43,863.15
268,451.43,863.15
269,451.43,863.15
270,451.43,863.15
271,451.43,863.15
272,451.43,863.15
273,451.43,863.15
274,451.43,863.15
275,451.43,863.15
276,451.43,863.15
277,451.43,863.15
278,451.43,863.15
279,451.43,863.15
280,451.43,863.15
281,451.43,863.15
282,451.43,863.15
283,451.43,863.15
284,451.43,863.15
285,451.43,863.15
286,451.43,863.15
287,451.43,863.15
288,451.43,863.15
289,451.43,863.15
290,451.43,863.15
291,451.43,863.15
292,450.48,860.93
293,449.43,858.71
294,448.47,856.5
295,445.81,853.5
296,443.04,850.51
297,440.38,847.52
298,437.61,844.52
299,434.95,841.53
300,434.18,833.88
301,433.42,826.23
302,432.56,818.69
303,431.8,811.04
304,431.99,810.37
305,432.18,809.6
306,432.47,808.93
307,432.66,808.27
308,432.85,807.49
309,433.04,806.83
310,433.23,806.16
311,433.52,805.38
312,433.71,804.72
313,433.9,804.05
314,434.09,803.28
315,434.28,802.61
316,434.56,801.95
317,434.75,801.28
318,434.95,800.51
319,435.14,799.84
320,435.33,799.18
321,435.61,798.4
322,435.8,797.73
323,435.99,797.07
324,436.18,796.29
325,436.37,795.63
326,436.66,794.96
327,436.85,794.19
328,437.04,793.52
329,447.62,770.79
330,458.19,748.17
331,468.77,725.44
332,470.67,721.67
333,472.58,717.9
334,474.39,714.02
335,476.3,710.25
336,478.2,706.48
337,480.11,702.72
338,482.01,698.95
339,483.92,695.18
340,485.73,691.3
341,487.63,687.53
342,489.54,683.76
343,489.54,683.76
344,489.54,683.76
345,489.54,683.76
346,489.54,683.76
347,489.54,683.76
348,489.54,683.76
349,489.54,683.76
350,489.54,683.76
351,489.54,683.76
352,489.54,683.76
353,489.54,683.76
354,489.54,683.76
355,489.54,683.76
356,489.54,683.76
357,489.54,683.76
358,489.54,683.76
359,489.54,683.76
360,489.54,683.76
361,489.54,683.76
362,489.54,683.76
363,489.54,683.76
364,489.54,683.76
365,489.54,683.76
366,489.54,683.76
367,489.54,683.76
368,489.54,683.76
369,489.54,683.76
370,489.54,683.76
371,489.54,683.76
372,491.25,680.54
373,492.87,677.33
374,494.59,674.22
375,496.3,671.01
376,498.02,667.79
377,499.64,664.57
378,501.35,661.47
379,503.07,658.25
380,504.69,655.04
381,506.4,651.82
382,508.12,648.72
383,509.83,645.5
384,511.45,642.29
385,513.17,639.07
386,514.88,635.97
387,516.5,632.75
388,518.22,629.54
389,519.93,626.32
390,521.65,623.22
391,523.27,620.0
392,524.98,616.79
393,526.89,611.58
394,528.79,606.37
395,530.6,601.16
396,532.51,595.94
397,534.42,590.62
398,536.32,585.41
399,538.23,580.2
400,540.04,574.99
401,541.94,569.78
402,543.85,564.57
403,543.94,564.12
404,544.13,563.79
405,544.23,563.35
406,544.42,562.9
407,544.52,562.57
408,544.61,562.13
409,544.8,561.68
410,544.9,561.24
411,545.09,560.91
412,545.18,560.46
413,548.04,555.03
414,550.9,549.49
415,553.66,544.06
416,556.52,538.51
417,559.38,533.08
418,562.24,527.54
419,565.0,522.1
420,567.86,516.56
421,570.72,511.13
422,573.38,503.14
423,576.15,495.16
424,578.82,487.18
425,581.58,479.19
426,584.25,471.21
427,587.01,463.12
428,589.68,455.14
429,592.44,447.15
430,595.11,439.17
431,597.87,431.19
432,600.54,423.2
433,603.21,410.79
434,605.78,398.37
435,608.45,385.95
436,611.02,373.64
437,613.69,361.23
438,616.36,348.81
439,618.93,336.39
440,621.6,323.97
441,624.17,311.55
442,626.84,299.14
443,629.5,286.83
444,632.08,274.41
445,634.74,261.99
446,637.32,249.58
447,639.98,237.16
448,642.65,224.74
449,645.22,212.43
450,647.89,200.02
451,650.46,187.6
452,653.13,175.18
453,654.66,166.75
454,656.18,158.22
455,657.71,149.79
456,659.23,141.25
457,660.85,132.83
458,662.37,124.29
459,663.9,115.86
460,665.42,107.33
461,666.95,98.9
