0,2353.09,1790.6
1,2355.37,1792.82
2,2357.76,1794.93
3,2360.04,1797.04
4,2362.42,1799.14
5,2364.71,1801.36
6,2367.09,1803.47
7,2369.38,1805.57
8,2370.81,1803.13
9,2372.24,1800.58
10,2373.57,1798.14
11,2375.0,1795.7
12,2376.43,1793.15
13,2377.86,1790.72
14,2379.19,1788.17
15,2380.62,1785.73
16,2382.05,1783.29
17,2383.48,1780.74
18,2384.91,1778.3
19,2386.24,1775.86
20,2387.67,1773.31
21,2389.1,1770.87
22,2390.53,1768.43
23,2391.87,1765.88
24,2393.29,1763.44
25,2394.72,1760.89
26,2396.15,1758.45
27,2397.49,1756.01
28,2398.92,1753.46
29,2400.34,1751.02
30,2400.54,1750.14
31,2400.63,1749.36
32,2400.82,1748.47
33,2400.92,1747.7
34,2401.01,1746.81
35,2401.2,1745.92
36,2401.3,1745.15
37,2401.49,1744.26
38,2401.58,1743.48
39,2401.77,1742.6
40,2401.77,1742.6
41,2401.77,1742.6
42,2401.77,1742.6
43,2401.77,1742.6
44,2401.77,1742.6
45,2401.77,1742.6
46,2401.77,1742.6
47,2401.77,1742.6
48,2401.77,1742.6
49,2401.77,1742.6
50,2401.77,1742.6
51,2401.77,1742.6
52,2401.77,1742.6
53,2401.77,1742.6
54,2401.77,1742.6
55,2401.77,1742.6
56,2401.77,1742.6
57,2401.77,1742.6
58,2401.77,1742.6
59,2401.77,1742.6
60,2403.58,1741.82
61,2405.39,1741.04
62,2407.21,1740.27
63,2409.02,1739.49
64,2410.83,1738.83
65,2412.64,1738.05
66,2414.45,1737.27
67,2416.26,1736.5
68,2421.88,1739.27
69,2427.5,1742.04
70,2433.22,1744.92
71,2438.84,1747.7
72,2443.12,1742.26
73,2447.41,1736.83
74,2451.7,1731.4
75,2455.99,1725.97
76,2460.28,1720.42
77,2464.56,1714.99
78,2468.85,1709.56
79,2473.14,1704.12
80,2477.43,1698.69
81,2481.71,1693.26
82,2486.0,1687.82
83,2490.29,1682.39
84,2494.58,1676.96
85,2498.86,1671.53
86,2503.15,1665.98
87,2507.44,1660.55
88,2511.73,1655.12
89,2516.01,1649.68
90,2520.3,1644.25
91,2523.64,1632.17
92,2527.07,1620.19
93,2530.4,1608.11
94,2533.73,1596.02
95,2537.16,1583.94
96,2540.5,1571.96
97,2543.83,1559.88
98,2547.17,1547.79
99,2550.6,1535.82
100,2553.93,1523.73
101,2555.55,1513.31
102,2557.17,1503.0
103,2558.79,1492.58
104,2560.41,1482.15
105,2562.03,1471.84
106,2563.75,1461.42
107,2565.37,1451.11
108,2566.99,1440.69
109,2568.61,1430.27
110,2570.23,1419.95
111,2571.85,1409.53
112,2572.51,1405.65
113,2573.18,1401.88
114,2573.85,1398.0
115,2574.51,1394.23
116,2575.09,1390.35
117,2575.75,1386.47
118,2576.42,1382.7
119,2577.09,1378.82
120,2577.75,1375.05
121,2578.42,1371.17
122,2578.42,1371.17
123,2578.42,1371.17
124,2578.42,1371.17
125,2578.42,1371.17
126,2578.42,1371.17
127,2578.42,1371.17
128,2578.42,1371.17
129,2578.42,1371.17
130,2578.42,1371.17
131,2578.42,1371.17
132,2578.42,1371.17
133,2578.42,1371.17
134,2578.42,1371.17
135,2578.42,1371.17
136,2578.42,1371.17
137,2578.42,1371.17
138,2578.42,1371.17
139,2578.42,1371.17
140,2578.42,1371.17
141,2578.42,1371.17
142,2578.42,1371.17
143,2578.42,1371.17
144,2578.42,1371.17
145,2578.42,1371.17
146,2578.42,1371.17
147,2578.42,1371.17
148,2578.42,1371.17
149,2578.42,1371.17
150,2578.42,1371.17
151,2578.42,1371.17
152,2578.42,1371.17
153,2578.42,1371.17
154,2578.42,1371.17
155,2578.42,1371.17
156,2578.42,1371.17
157,2578.42,1371.17
158,2578.42,1371.17
159,2578.42,1371.17
160,2578.42,1371.17
161,2578.61,1369.73
162,2578.9,1368.29
163,2579.09,1366.74
164,2579.37,1365.29
165,2579.66,1363.85
166,2579.85,1362.41
167,2580.14,1360.97
168,2580.33,1359.42
169,2580.61,1357.98
170,2580.8,1356.54
171,2582.61,1349.99
172,2584.52,1343.45
173,2586.42,1336.8
174,2588.23,1330.26
175,2590.04,1323.72
176,2591.95,1317.18
177,2593.86,1310.63
178,2595.67,1303.98
179,2597.48,1297.44
180,2599.38,1290.9
181,2602.81,1284.13
182,2606.34,1277.37
183,2609.77,1270.61
184,2613.2,1263.85
185,2616.72,1257.08
186,2620.15,1250.43
187,2623.68,1243.67
188,2627.11,1236.9
189,2630.54,1230.14
190,2634.06,1223.38
191,2637.49,1216.61
192,2640.07,1212.29
193,2642.54,1208.08
194,2645.11,1203.75
195,2647.59,1199.43
196,2650.16,1195.21
197,2652.64,1190.89
198,2655.21,1186.57
199,2657.79,1182.35
200,2660.26,1178.03
201,2662.84,1173.71
202,2665.31,1169.38
203,2667.89,1165.17
204,2670.46,1160.84
205,2672.94,1156.52
206,2675.51,1152.31
207,2677.99,1147.98
208,2680.56,1143.66
209,2683.04,1139.45
210,2685.61,1135.12
211,2685.61,1135.12
212,2685.61,1135.12
213,2685.61,1135.12
214,2685.61,1135.12
215,2685.61,1135.12
216,2685.61,1135.12
217,2685.61,1135.12
218,2685.61,1135.12
219,2685.61,1135.12
220,2685.61,1135.12
221,2685.61,1135.12
222,2685.61,1135.12
223,2685.61,1135.12
224,2685.61,1135.12
225,2685.61,1135.12
226,2685.61,1135.12
227,2685.61,1135.12
228,2685.61,1135.12
229,2685.61,1135.12
230,2685.61,1135.12
231,2685.99,1134.35
232,2686.47,1133.57
233,2686.85,1132.79
234,2687.23,1132.02
235,2687.61,1131.24
236,2688.09,1130.46
237,2688.47,1129.69
238,2688.85,1128.91
239,2689.32,1128.14
240,2689.71,1127.36
241,2691.61,1124.37
242,2693.52,1121.37
243,2695.33,1118.38
244,2697.23,1115.39
245,2699.14,1112.28
246,2701.04,1109.29
247,2702.95,1106.29
248,2704.76,1103.3
249,2706.66,1100.31
250,2708.57,1097.31
251,2714.48,1095.32
252,2720.48,1093.32
253,2726.39,1091.33
254,2731.91,1092.21
255,2737.53,1093.1
256,2743.06,1093.99
257,2748.68,1094.76
258,2754.21,1095.65
259,2759.83,1096.54
260,2765.36,1097.42
261,2770.88,1098.31
262,2776.5,1099.2
263,2782.03,1100.09
264,2787.65,1100.86
265,2793.18,1101.75
266,2798.8,1102.64
267,2804.32,1103.52
268,2809.95,1104.3
269,2815.66,1105.19
270,2821.38,1105.96
271,2827.0,1106.74
272,2832.62,1107.62
273,2838.34,1108.4
274,2838.34,1108.4
275,2838.34,1108.4
276,2838.34,1108.4
277,2838.34,1108.4
278,2838.34,1108.4
279,2838.34,1108.4
280,2838.34,1108.4
281,2838.34,1108.4
282,2838.34,1108.4
283,2838.34,1108.4
284,2838.34,1108.4
285,2838.34,1108.4
286,2838.34,1108.4
287,2838.34,1108.4
288,2838.34,1108.4
289,2838.34,1108.4
290,2838.34,1108.4
291,2838.34,1108.4
292,2838.34,1108.4
293,2838.34,1108.4
294,2838.34,1108.4
295,2838.34,1108.4
296,2838.34,1108.4
297,2838.34,1108.4
298,2838.34,1108.4
299,2838.34,1108.4
300,2838.34,1108.4
301,2838.34,1108.4
302,2838.34,1108.4
303,2838.34,1108.4
304,2838.34,1108.4
305,2838.34,1108.4
306,2838.34,1108.4
307,2838.34,1108.4
308,2838.34,1108.4
309,2838.34,1108.4
310,2838.34,1108.4
311,2838.34,1108.4
312,2838.34,1108.4
313,2838.34,1108.4
314,2838.34,1108.4
315,2838.34,1108.4
316,2838.34,1108.4
317,2838.34,1108.4
318,2838.34,1108.4
319,2838.34,1108.4
320,2838.34,1108.4
321,2838.34,1108.4
322,2838.34,1108.4
323,2838.34,1108.4
324,2838.34,1108.4
325,2838.34,1108.4
326,2838.34,1108.4
327,2838.34,1108.4
328,2838.34,1108.4
329,2838.34,1108.4
330,2838.34,1108.4
331,2838.34,1108.4
332,2838.34,1108.4
333,2838.34,1108.4
334,2839.58,1108.62
335,2840.91,1108.96
336,2842.15,1109.18
337,2843.39,1109.4
338,2844.63,1109.62
339,2845.96,1109.95
340,2847.2,1110.17
341,2848.44,1110.4
342,2849.77,1110.73
343,2851.01,1110.95
