430,87.18,314.33
431,86.99,314.44
432,86.8,314.55
433,86.61,314.55
434,86.42,314.66
435,86.23,314.77
436,86.04,314.88
437,85.85,314.88
438,85.66,314.99
439,85.46,315.1
440,85.27,315.21
441,85.08,315.21
442,84.89,315.32
443,84.7,315.43
444,84.51,315.55
445,84.32,315.55
446,84.13,315.66
447,84.04,315.77
448,83.84,315.88
449,83.65,315.88
450,83.46,315.99
451,83.27,316.1
452,83.08,316.21
453,82.89,316.21
454,82.7,316.32
455,82.51,316.43
456,82.32,316.54
457,82.13,316.54
458,81.94,316.65
459,81.75,316.77
460,81.56,316.88
461,81.37,316.88
462,81.18,316.99
463,80.99,317.1
464,80.8,317.21
465,80.61,317.21
466,80.41,317.32
467,80.22,317.43
468,80.03,317.54
469,79.84,317.54
470,79.65,317.65
471,79.46,317.76
472,79.27,317.87
473,79.08,317.87
474,78.89,317.98
475,78.7,318.1
476,78.51,318.21
477,78.32,318.21
478,78.13,318.32
479,78.03,318.43
480,77.84,318.54
481,77.65,318.54
482,77.46,318.65
483,77.27,318.76
484,77.08,318.87
485,76.89,318.87
486,76.7,318.98
487,76.51,319.09
488,76.32,319.2
489,76.13,319.2
490,75.94,319.32
491,75.75,319.43
492,75.56,319.54
493,75.37,319.54
494,75.17,319.65
495,74.98,319.76
496,74.79,319.87
497,74.6,319.87
498,74.41,319.98
499,74.22,320.09
500,74.03,320.2
501,73.84,320.2
502,73.65,320.31
503,73.46,320.42
504,73.27,320.53
505,73.08,320.53
506,72.89,320.65
507,72.7,320.76
508,72.51,320.87
509,72.32,320.98
510,72.13,320.98
511,72.03,321.09
512,71.84,321.2
513,71.65,321.31
514,71.46,321.31
515,71.27,321.42
516,71.08,321.53
517,70.89,321.64
518,70.7,321.64
519,70.51,321.75
520,70.32,321.87
521,70.12,321.98
522,69.93,321.98
523,69.74,322.09
524,69.55,322.2
525,69.36,322.31
526,69.17,322.31
527,68.98,322.42
528,68.79,322.53
529,68.6,322.64
530,68.41,322.64
531,68.22,322.75
532,68.03,322.86
533,67.84,322.97
534,67.65,322.97
535,67.46,323.08
536,67.27,323.2
537,67.08,323.31
538,66.89,323.31
539,66.69,323.42
540,66.5,323.53
541,66.31,323.64
542,66.12,323.64
543,66.03,323.75
544,65.84,323.86
545,65.65,323.97
546,65.46,323.97
547,65.27,324.08
548,65.08,324.19
549,64.88,324.3
550,64.69,324.3
551,64.5,324.42
552,64.31,324.53
553,64.12,324.64
554,63.93,324.64
555,63.74,324.75
556,63.55,324.86
557,63.36,324.97
558,63.17,324.97
559,62.98,325.08
560,62.79,325.19
561,62.6,325.3
562,62.41,325.3
563,62.22,325.41
564,62.03,325.52
565,61.84,325.63
566,61.65,325.63
567,61.45,325.75
568,61.26,325.86
569,61.07,325.97
570,60.88,325.97
571,60.69,326.08
572,60.5,326.19
573,60.31,326.3
574,60.12,326.3
575,60.03,326.41
576,59.83,326.52
577,59.64,326.63
578,59.45,326.63
579,59.26,326.74
580,59.07,326.85
581,58.88,326.97
582,58.69,326.97
583,58.5,327.08
584,58.31,327.19
585,58.12,327.3
586,57.93,327.41
587,57.74,327.41
588,57.55,327.52
589,57.36,327.63
590,57.17,327.74
591,56.98,327.74
592,56.79,327.85
593,56.6,327.96
594,56.4,328.07
595,56.21,328.07
596,56.02,328.19
597,55.83,328.3
598,55.64,328.41
599,55.45,328.41
600,55.26,328.52
601,55.07,328.63
602,54.88,328.74
603,54.69,328.74
604,54.5,328.85
605,54.31,328.96
606,54.12,329.07
607,54.02,329.07
608,53.83,329.18
609,53.64,329.29
610,53.45,329.4
611,53.26,329.4
612,53.07,329.52
613,52.88,329.63
614,52.69,329.74
615,52.5,329.74
616,52.31,329.85
617,52.12,329.96
618,51.93,330.07
619,51.74,330.07
620,51.55,330.18
621,51.35,330.29
622,51.16,330.4
623,50.97,330.4
624,50.78,330.51
625,50.59,330.62
626,50.4,330.74
627,50.21,330.74
628,50.02,330.85
629,49.83,330.96
630,49.64,331.07
631,49.45,331.07
632,49.26,331.18
633,49.07,331.29
634,48.88,331.4
635,48.69,331.4
636,48.5,331.51
637,48.31,331.62
638,48.12,331.73
639,48.02,331.73
640,47.83,331.84
641,47.64,331.95
642,47.45,332.07
643,47.26,332.07
644,47.07,332.18
645,46.88,332.29
646,46.69,332.4
647,46.5,332.4
648,46.31,332.51
649,46.11,332.62
650,45.92,332.73
651,45.73,332.73
652,45.54,332.84
653,45.35,332.95
654,45.16,333.06
655,44.97,333.06
656,44.78,333.17
657,44.59,333.29
658,44.4,333.4
659,44.21,333.4
660,44.02,333.51
661,43.83,333.62
662,43.64,333.73
663,43.45,333.84
664,43.26,333.84
665,43.07,333.95
666,42.88,334.06
667,42.68,334.17
668,42.49,334.17
669,42.3,334.28
670,42.11,334.39
671,42.02,334.5
672,41.83,334.5
673,41.64,334.62
674,41.45,334.73
675,41.26,334.84
676,41.06,334.84
677,40.87,334.95
678,40.68,335.06
679,40.49,335.17
680,40.3,335.17
681,40.11,335.28
682,39.92,335.39
683,39.73,335.5
684,39.54,335.5
685,39.35,335.61
686,39.16,335.72
687,38.97,335.84
688,38.78,335.84
689,38.59,335.95
690,38.4,336.06
691,38.21,336.17
692,38.02,336.17
693,37.83,336.28
694,37.63,336.39
695,37.44,336.5
696,37.25,336.5
697,37.06,336.61
698,36.87,336.72
699,36.68,336.83
700,36.49,336.83
701,36.3,336.94
702,36.11,337.05
703,36.02,337.17
704,35.82,337.17
705,35.63,337.28
706,35.44,337.39
707,35.25,337.5
708,35.06,337.5
709,34.87,337.61
710,34.68,337.72
711,34.49,337.83
712,34.3,337.83
713,34.11,337.94
714,33.92,338.05
715,33.73,338.16
716,33.54,338.16
717,33.35,338.27
718,33.16,338.39
719,32.97,338.5
720,32.78,338.5
721,32.59,338.61
722,32.39,338.72
723,32.2,338.83
724,32.01,338.83
725,31.82,338.94
726,31.63,339.05
727,31.44,339.16
728,31.25,339.16
729,31.06,339.27
730,30.87,339.38
731,30.68,339.49
732,30.49,339.49
733,30.3,339.61
734,30.11,339.72
735,30.01,339.83
736,29.82,339.83
737,29.63,339.94
738,29.44,340.05
739,29.25,340.16
740,29.06,340.27
741,28.87,340.27
742,28.68,340.38
743,28.49,340.49
744,28.3,340.6
745,28.11,340.6
746,27.92,340.71
747,27.73,340.82
748,27.54,340.94
749,27.34,340.94
750,27.15,341.05
751,26.96,341.16
752,26.77,341.27
753,26.58,341.27
754,26.39,341.38
755,26.2,341.49
756,26.01,341.6
757,25.82,341.6
758,25.63,341.71
759,25.44,341.82
760,25.25,341.93
761,25.06,341.93
762,24.87,342.04
763,24.68,342.16
764,24.49,342.27
765,24.3,342.27
766,24.11,342.38
767,24.01,342.49
768,23.82,342.6
769,23.63,342.6
770,23.44,342.71
771,23.25,342.82
772,23.06,342.93
773,22.87,342.93
774,22.68,343.04
775,22.49,343.15
776,22.3,343.26
777,22.1,343.26
778,21.91,343.37
779,21.72,343.49
780,21.53,343.6
781,21.34,343.6
782,21.15,343.71
783,20.96,343.82
784,20.77,343.93
785,20.58,343.93
786,20.39,344.04
787,20.2,344.15
788,20.01,344.26
789,19.82,344.26
790,19.63,344.37
791,19.44,344.48
792,19.25,344.59
793,19.06,344.59
794,18.87,344.71
795,18.67,344.82
796,18.48,344.93
797,18.29,344.93
798,18.1,345.04
799,18.01,345.15
800,17.82,345.26
801,17.63,345.26
802,17.44,345.37
803,17.25,345.48
804,17.05,345.59
805,16.86,345.59
806,16.67,345.7
807,16.48,345.81
808,16.29,345.92
809,16.1,345.92
810,15.91,346.04
811,15.72,346.15
812,15.53,346.26
813,15.34,346.26
814,15.15,346.37
815,14.96,346.48
816,15.72,349.03
817,16.48,351.69
818,17.25,354.24
819,18.01,356.9
820,18.77,359.45
821,19.53,362.11
822,20.2,364.66
823,20.96,367.21
824,21.72,369.87
825,22.49,372.42
826,23.25,375.08
827,24.01,377.63
828,24.77,380.3
829,25.53,382.85
830,25.63,383.18
831,25.63,383.51
832,25.73,383.95
833,25.73,384.29
834,25.82,384.62
835,25.82,384.95
836,25.92,385.4
837,25.92,385.73
838,26.01,386.06
839,26.01,386.06
840,26.01,386.06
841,26.01,386.06
842,26.01,386.06
843,26.01,386.06
844,26.01,386.06
845,26.01,386.06
846,26.01,386.06
847,26.01,386.06
848,26.01,386.06
849,26.01,386.06
850,26.01,386.06
851,26.01,386.06
852,26.01,386.06
853,26.01,386.06
854,26.01,386.06
855,26.01,386.06
856,26.01,386.06
857,26.01,386.06
858,26.01,386.06
859,26.01,386.06
860,26.01,386.06
861,26.01,386.06
862,26.01,386.06
863,26.01,386.06
864,26.01,386.06
865,26.01,386.06
866,26.01,386.06
867,26.01,386.06
868,26.01,386.06
869,26.01,386.06
870,26.01,386.06
871,26.01,386.06
872,26.01,386.06
873,26.01,386.06
874,27.06,387.5
875,28.2,389.05
876,29.25,390.5
877,30.87,393.93
878,32.49,397.37
879,34.11,400.81
880,35.73,404.24
881,37.35,407.57
882,38.97,411.01
883,40.59,414.44
884,42.21,417.88
885,43.83,421.32
886,45.54,424.76
887,47.16,428.19
888,48.78,431.63
889,50.4,435.07
890,52.02,438.5
891,53.64,441.94
892,55.26,445.27
893,56.88,448.7
894,58.5,452.14
895,60.12,455.58
896,61.74,459.02
897,62.5,461.68
898,63.26,464.34
899,64.03,466.89
900,64.79,469.55
901,65.55,472.21
902,66.31,474.87
903,67.08,477.42
904,67.84,480.08
905,68.6,482.74
906,69.36,485.4
907,70.12,487.95
908,70.89,490.61
909,71.65,493.28
910,72.41,495.94
911,73.17,498.49
912,73.94,501.15
913,74.7,503.81
914,75.46,506.47
915,76.22,509.13
916,76.98,511.68
917,77.75,514.34
918,78.51,517.0
919,79.27,519.66
920,80.03,522.21
921,80.8,524.87
922,81.56,527.54
923,82.32,530.2
924,83.08,532.75
925,83.84,535.41
926,84.61,538.07
927,85.37,540.73
928,86.13,543.28
929,86.89,545.94
930,87.66,548.6
931,123.77,624.33
932,159.78,699.94
933,166.55,706.48
934,172.17,710.25
935,177.69,713.91
936,183.32,717.57
937,188.94,721.34
938,194.56,725.11
939,200.08,728.77
940,205.71,732.54
941,211.33,736.2
942,216.85,739.97
943,222.47,743.63
944,228.57,747.62
945,234.67,751.61
