330,2688.75,261.44
331,2683.89,260.66
332,2679.13,259.89
333,2674.27,259.11
334,2669.51,258.33
335,2664.74,257.56
336,2659.88,256.78
337,2655.12,256.01
338,2650.26,255.23
339,2645.5,254.45
340,2640.64,253.68
341,2640.64,253.68
342,2640.64,253.68
343,2640.64,253.68
344,2640.64,253.68
345,2640.64,253.68
346,2640.64,253.68
347,2640.64,253.68
348,2640.64,253.68
349,2640.64,253.68
350,2640.64,253.68
351,2640.64,253.68
352,2640.64,253.68
353,2640.64,253.68
354,2640.64,253.68
355,2640.64,253.68
356,2640.64,253.68
357,2640.64,253.68
358,2640.64,253.68
359,2640.64,253.68
360,2640.64,253.68
361,2640.64,253.68
362,2640.64,253.68
363,2640.64,253.68
364,2640.64,253.68
365,2640.64,253.68
366,2640.64,253.68
367,2640.64,253.68
368,2640.64,253.68
369,2640.64,253.68
370,2640.64,253.68
371,2640.64,253.68
372,2640.64,253.68
373,2640.64,253.68
374,2640.64,253.68
375,2640.64,253.68
376,2640.64,253.68
377,2640.64,253.68
378,2640.64,253.68
379,2640.64,253.68
380,2640.64,253.68
381,2640.64,253.68
382,2640.64,253.68
383,2640.64,253.68
384,2640.64,253.68
385,2640.64,253.68
386,2640.64,253.68
387,2640.64,253.68
388,2640.64,253.68
389,2640.64,253.68
390,2640.64,253.68
391,2640.64,253.68
392,2640.64,253.68
393,2640.64,253.68
394,2640.64,253.68
395,2640.64,253.68
396,2640.64,253.68
397,2640.64,253.68
398,2640.64,253.68
399,2640.64,253.68
400,2640.64,253.68
401,2640.64,253.68
402,2640.64,253.68
403,2640.64,253.68
404,2640.64,253.68
405,2640.64,253.68
406,2640.64,253.68
407,2640.64,253.68
408,2640.64,253.68
409,2640.64,253.68
410,2640.64,253.68
411,2636.92,253.35
412,2633.11,253.12
413,2629.39,252.79
414,2625.68,252.57
415,2621.96,252.35
416,2618.15,252.02
417,2614.44,251.79
418,2610.72,251.46
419,2606.91,251.24
420,2603.19,250.91
421,2594.43,247.8
422,2585.66,244.7
423,2576.8,241.7
424,2568.03,238.6
425,2559.27,235.49
426,2550.5,232.39
427,2541.74,229.29
428,2532.88,226.29
429,2524.11,223.19
430,2515.35,220.08
431,2508.1,214.87
432,2500.77,209.66
433,2493.53,204.45
434,2486.29,199.24
435,2478.95,194.03
436,2471.71,188.71
437,2464.47,183.5
438,2457.13,178.28
439,2449.89,173.07
440,2442.65,167.86
441,2435.31,162.65
442,2428.07,157.44
443,2420.73,152.23
444,2413.49,147.02
445,2406.25,141.81
446,2398.92,136.49
447,2391.67,131.27
448,2384.43,126.06
449,2377.1,120.85
450,2369.86,115.64
451,2369.67,115.53
452,2369.47,115.42
453,2369.38,115.42
454,2369.19,115.31
455,2369.0,115.2
456,2368.81,115.09
457,2368.62,114.98
458,2368.52,114.98
459,2368.33,114.86
460,2368.14,114.75
461,2368.14,114.75
462,2368.14,114.75
463,2368.14,114.75
464,2368.14,114.75
465,2368.14,114.75
466,2368.14,114.75
467,2368.14,114.75
468,2368.14,114.75
469,2368.14,114.75
470,2368.14,114.75
471,2368.14,114.75
472,2368.14,114.75
473,2368.14,114.75
474,2368.14,114.75
475,2368.14,114.75
476,2368.14,114.75
477,2368.14,114.75
478,2368.14,114.75
479,2368.14,114.75
480,2368.14,114.75
481,2368.14,114.75
482,2368.14,114.75
483,2368.14,114.75
484,2368.14,114.75
485,2368.14,114.75
486,2368.14,114.75
487,2368.14,114.75
488,2368.14,114.75
489,2368.14,114.75
490,2368.14,114.75
491,2368.14,114.75
492,2368.14,114.75
493,2368.14,114.75
494,2368.14,114.75
495,2368.14,114.75
496,2368.14,114.75
497,2368.14,114.75
498,2368.14,114.75
499,2368.14,114.75
500,2368.14,114.75
501,2368.14,114.75
502,2368.14,114.75
503,2368.14,114.75
504,2368.14,114.75
505,2368.14,114.75
506,2368.14,114.75
507,2368.14,114.75
508,2368.14,114.75
509,2368.14,114.75
510,2368.14,114.75
511,2366.71,113.53
512,2365.28,112.2
513,2363.95,110.98
514,2362.52,109.65
515,2361.09,108.43
516,2359.66,107.1
517,2358.33,105.88
518,2356.9,104.55
519,2355.47,103.33
520,2355.28,98.68
521,2354.99,94.13
522,2354.8,89.47
523,2357.18,83.38
524,2359.66,77.28
525,2362.14,71.07
526,2364.52,64.97
527,2366.9,58.87
528,2369.38,52.78
529,2371.86,46.68
530,2374.24,40.47
531,2376.62,34.37
532,2379.1,28.27
