346,17.44,2004.81
347,19.06,2005.03
348,20.68,2005.26
349,22.3,2005.48
350,23.91,2005.7
351,25.44,2006.03
352,27.06,2006.25
353,28.68,2006.47
354,30.3,2006.7
355,31.92,2006.92
356,33.54,2007.14
357,33.63,2007.14
358,33.63,2007.14
359,33.73,2007.14
360,33.82,2007.14
361,33.92,2007.14
362,33.92,2007.14
363,34.01,2007.14
364,34.11,2007.14
365,34.2,2007.14
366,34.2,2007.14
367,34.3,2007.14
368,36.97,2004.48
369,39.73,2001.93
370,42.4,1999.27
371,45.16,1996.61
372,47.83,1994.06
373,50.59,1991.4
374,53.26,1988.74
375,56.02,1986.18
376,58.69,1983.52
377,61.36,1980.86
378,64.12,1978.31
379,66.79,1975.65
380,69.55,1972.99
381,72.22,1970.44
382,74.98,1967.78
383,77.65,1965.12
384,80.41,1962.57
385,83.08,1959.91
386,88.61,1952.04
387,94.04,1944.16
388,99.47,1936.29
389,105.0,1928.53
390,110.52,1920.66
391,115.95,1912.79
392,121.38,1904.91
393,126.91,1897.04
394,129.39,1892.94
395,131.87,1888.73
396,134.25,1884.62
397,136.72,1880.41
398,139.2,1876.31
399,141.68,1872.1
400,144.16,1867.99
401,146.54,1863.78
402,149.02,1859.68
403,151.49,1855.47
404,153.97,1851.36
405,156.35,1847.15
406,158.83,1843.05
407,161.31,1838.83
408,163.78,1834.73
409,166.26,1830.52
410,168.64,1826.42
411,171.12,1822.2
412,173.6,1818.1
413,173.03,1817.1
414,172.45,1816.11
415,172.45,1816.11
416,172.36,1816.11
417,172.36,1816.11
418,172.36,1816.11
419,172.36,1816.11
420,172.26,1816.11
421,172.26,1816.11
422,172.26,1816.11
423,172.26,1816.11
424,172.26,1816.11
425,172.26,1816.11
426,172.26,1816.11
427,172.26,1816.11
428,172.26,1816.11
429,172.26,1816.11
430,172.26,1816.11
431,172.26,1816.11
432,172.26,1816.11
433,172.26,1816.11
434,172.36,1815.55
435,172.45,1814.89
436,172.55,1814.33
437,172.64,1813.67
438,172.83,1813.11
439,172.93,1812.56
440,173.03,1811.89
441,173.12,1811.34
442,173.22,1810.67
443,173.31,1810.12
444,173.41,1809.56
445,173.5,1808.9
446,173.6,1808.34
447,173.69,1807.68
448,173.88,1807.12
449,173.98,1806.57
450,174.07,1805.9
451,174.17,1805.35
452,174.26,1804.69
453,174.36,1804.13
454,174.65,1803.02
455,174.93,1802.02
456,175.22,1801.03
457,175.5,1799.92
458,175.79,1798.81
459,176.07,1797.81
460,176.36,1796.81
461,176.65,1795.7
462,176.93,1794.71
463,177.22,1793.6
464,177.22,1793.6
465,177.22,1793.6
466,177.31,1793.6
467,177.31,1793.6
468,177.31,1793.6
469,177.31,1793.71
470,177.31,1793.71
471,177.41,1793.71
472,177.41,1793.71
473,177.41,1793.71
474,177.41,1793.71
475,177.41,1793.71
476,177.41,1793.71
477,177.41,1793.71
478,177.5,1793.71
479,177.5,1793.71
480,177.5,1793.71
481,177.5,1793.71
482,177.5,1793.71
483,177.5,1793.71
484,177.5,1793.71
485,177.5,1793.71
486,177.5,1793.71
487,177.5,1793.71
488,177.5,1793.6
489,177.5,1793.6
490,177.5,1793.6
491,177.5,1793.6
492,177.5,1793.6
493,177.5,1793.6
494,177.5,1793.38
495,177.6,1793.15
496,177.6,1792.93
497,177.69,1792.71
498,177.69,1792.49
499,177.79,1792.27
500,177.79,1792.05
501,177.88,1791.82
502,177.88,1791.6
503,177.88,1791.38
504,177.98,1791.16
505,177.98,1790.94
506,178.08,1790.72
507,178.08,1790.49
508,178.17,1790.27
509,178.17,1790.05
510,178.27,1789.83
511,178.27,1789.61
512,178.36,1789.38
513,178.36,1789.16
514,178.65,1787.72
515,178.93,1786.28
516,179.22,1784.73
517,179.5,1783.29
518,179.69,1781.85
519,179.98,1780.4
520,180.27,1778.85
521,180.55,1777.41
522,180.84,1775.97
523,181.03,1773.97
524,181.12,1771.98
525,181.31,1770.09
526,181.41,1768.1
527,181.6,1766.1
528,181.7,1764.11
529,181.89,1762.11
530,181.98,1760.11
531,182.17,1758.23
532,182.27,1756.23
533,182.46,1754.24
534,183.03,1752.13
535,183.7,1750.02
536,184.36,1747.92
537,184.94,1745.81
538,185.6,1743.7
539,186.17,1741.6
540,186.75,1739.49
541,187.41,1737.39
542,188.08,1735.28
543,188.65,1733.17
544,189.13,1731.62
545,189.51,1730.07
