700,895.33,3297.15
701,901.05,3283.4
702,906.67,3269.54
703,912.38,3255.8
704,918.01,3242.05
705,923.72,3228.19
706,929.44,3214.44
707,935.06,3200.69
708,940.78,3186.94
709,946.4,3173.08
710,952.12,3159.34
711,958.98,3145.48
712,965.93,3131.73
713,972.89,3117.98
714,979.75,3104.12
715,986.61,3090.26
716,993.56,3076.51
717,1000.42,3062.77
718,1007.38,3048.91
719,1014.24,3035.05
720,1021.19,3021.3
721,1026.81,3010.21
722,1032.44,2999.12
723,1038.06,2988.04
724,1043.68,2976.95
725,1049.3,2965.86
726,1054.92,2954.77
727,1060.54,2943.69
728,1066.16,2932.6
729,1071.79,2921.51
730,1077.41,2910.43
731,1079.98,2901.78
732,1082.46,2893.13
733,1085.03,2884.48
734,1087.6,2875.83
735,1090.17,2867.18
736,1092.65,2858.65
737,1095.22,2850.0
738,1097.8,2841.35
739,1100.27,2832.7
740,1102.85,2824.05
741,1105.42,2815.41
742,1107.9,2806.76
743,1110.47,2798.11
744,1113.04,2789.46
745,1115.61,2780.93
746,1118.09,2772.28
747,1120.66,2763.63
748,1123.24,2754.98
749,1125.71,2746.33
750,1128.29,2737.68
751,1128.95,2732.36
752,1129.62,2726.93
753,1130.29,2721.5
754,1130.95,2716.17
755,1131.62,2710.85
756,1132.29,2705.42
757,1132.95,2699.99
758,1133.62,2694.67
759,1134.29,2689.34
760,1134.95,2683.91
761,1136.0,2676.7
762,1136.96,2669.39
763,1138.0,2662.18
764,1138.96,2654.86
765,1139.91,2647.66
766,1140.96,2640.45
767,1141.91,2633.13
768,1142.96,2625.92
769,1144.01,2618.61
770,1144.96,2611.4
771,1146.1,2605.19
772,1147.25,2599.09
773,1148.29,2592.88
774,1149.44,2586.79
775,1150.58,2580.58
776,1151.72,2574.37
777,1152.87,2568.27
778,1153.91,2562.06
779,1155.06,2555.96
780,1156.2,2549.75
781,1157.25,2544.21
782,1158.2,2538.56
783,1159.16,2533.01
784,1160.2,2527.36
785,1161.16,2521.81
786,1162.2,2516.27
