176,943.25,3173.53
177,948.78,3160.44
178,954.21,3147.36
179,959.74,3134.28
180,965.26,3121.2
181,970.69,3108.22
182,976.22,3095.14
183,981.75,3082.06
184,987.18,3068.97
185,992.7,3055.89
186,998.13,3042.81
187,1003.66,3029.72
188,1009.19,3016.64
189,1014.62,3003.67
190,1020.14,2990.59
191,1025.67,2977.5
192,1031.1,2964.42
193,1036.63,2951.34
194,1042.15,2938.25
195,1047.58,2925.17
196,1053.11,2912.09
197,1058.64,2899.01
198,1064.07,2886.03
199,1069.59,2872.95
200,1075.12,2859.87
201,1080.55,2846.78
202,1086.08,2833.7
203,1091.51,2820.62
204,1097.03,2807.53
205,1102.56,2794.45
206,1107.99,2781.48
207,1113.52,2768.4
208,1119.04,2755.31
209,1124.47,2742.23
210,1130.0,2729.15
211,1137.05,2686.02
212,1144.2,2642.89
213,1151.25,2599.76
214,1153.15,2589.11
215,1154.96,2578.47
216,1156.87,2567.94
217,1158.77,2557.29
218,1160.68,2546.65
219,1162.49,2536.01
220,1164.4,2525.36
221,1166.3,2514.83
222,1168.11,2504.19
223,1170.02,2493.54
224,1171.26,2482.34
225,1172.49,2471.14
226,1173.73,2460.06
227,1174.97,2448.86
228,1176.21,2437.66
229,1177.45,2426.46
230,1178.69,2415.26
231,1179.93,2404.18
232,1181.16,2392.98
233,1182.4,2381.78
234,1183.07,2371.58
235,1183.74,2361.27
236,1184.4,2351.07
237,1185.07,2340.76
238,1185.74,2330.56
239,1186.5,2320.25
240,1187.17,2310.05
241,1187.83,2299.73
242,1188.5,2289.53
243,1189.17,2279.22
244,1189.83,2269.02
245,1190.41,2257.27
246,1191.07,2245.52
247,1191.65,2233.77
248,1192.31,2222.01
249,1192.88,2210.26
250,1193.46,2198.51
251,1194.12,2186.75
252,1194.69,2175.0
253,1195.36,2163.25
254,1195.93,2151.5
255,1198.51,2137.53
256,1200.98,2123.67
257,1203.55,2109.7
258,1206.13,2095.73
259,1208.7,2081.87
260,1211.18,2067.9
261,1213.75,2054.04
262,1216.32,2040.07
263,1218.89,2026.1
264,1221.37,2012.24
265,1223.94,1998.27
266,1226.52,1984.3
267,1229.09,1970.44
268,1231.57,1956.47
269,1234.14,1942.61
270,1236.71,1928.64
271,1239.28,1914.67
272,1241.76,1900.81
273,1244.33,1886.84
274,1251.96,1874.87
275,1259.58,1862.89
276,1267.3,1850.92
277,1274.92,1838.95
278,1282.54,1826.86
279,1290.16,1814.89
280,1297.79,1802.91
281,1305.5,1790.94
282,1313.12,1778.96
283,1320.75,1766.99
284,1330.08,1756.68
285,1339.42,1746.37
286,1348.66,1736.05
287,1358.0,1725.74
288,1367.34,1715.43
289,1376.68,1705.23
290,1386.01,1694.92
291,1395.25,1684.61
292,1404.59,1674.3
293,1413.93,1663.99
294,1423.17,1654.01
295,1432.41,1644.03
