345,1762.93,83.49
346,1756.65,93.36
347,1750.36,103.11
348,1744.07,112.87
349,1737.78,122.74
350,1731.49,132.49
351,1725.11,142.36
352,1718.82,152.23
353,1712.53,161.99
354,1706.24,171.74
355,1699.95,181.61
356,1694.05,190.7
357,1688.14,199.79
358,1682.23,209.0
359,1676.33,218.09
360,1670.42,227.18
361,1664.51,236.27
362,1658.6,245.36
363,1652.7,254.57
364,1646.79,263.66
365,1640.88,272.75
366,1637.45,278.4
367,1634.12,284.06
368,1630.69,289.71
369,1627.35,295.48
370,1623.92,301.13
371,1620.49,306.79
372,1617.16,312.44
373,1613.73,318.1
374,1610.39,323.75
375,1606.96,329.4
376,1603.53,335.17
377,1600.2,340.82
378,1596.77,346.48
379,1593.43,352.13
380,1590.0,357.79
381,1586.57,363.44
382,1583.24,369.21
383,1579.81,374.86
384,1576.47,380.52
385,1573.04,386.17
386,1570.28,392.49
387,1567.42,398.81
388,1564.56,405.13
389,1561.8,411.45
390,1559.04,417.77
391,1556.18,423.98
392,1553.42,430.3
393,1550.56,436.62
394,1547.8,442.94
395,1544.94,449.26
396,1543.41,461.34
397,1541.89,473.43
398,1540.36,485.51
399,1538.84,497.6
400,1537.31,509.68
401,1535.79,521.77
402,1534.27,533.86
403,1532.74,545.94
404,1531.22,558.03
405,1529.69,570.11
406,1531.79,580.09
407,1533.79,589.96
408,1535.89,599.94
409,1537.89,609.91
410,1539.98,619.89
411,1541.98,629.76
412,1544.08,639.74
413,1546.08,649.72
414,1548.18,659.7
415,1550.27,669.56
416,1552.27,679.54
417,1554.37,689.52
418,1556.37,699.5
419,1558.47,709.37
420,1560.47,719.35
421,1562.56,729.32
422,1564.56,739.3
423,1566.66,749.17
424,1568.76,759.15
425,1570.76,769.13
426,1572.85,779.11
427,1574.85,788.97
428,1576.95,798.95
429,1578.95,808.93
430,1581.05,818.91
431,1583.05,828.78
432,1585.14,838.76
433,1588.1,852.06
434,1591.05,865.26
435,1594.1,878.56
436,1597.05,891.87
437,1600.01,905.06
438,1602.96,918.36
439,1605.91,931.67
440,1608.96,944.86
441,1611.92,958.17
442,1614.87,971.47
443,1617.82,984.67
444,1620.78,997.97
445,1623.73,1011.28
446,1626.78,1024.47
447,1629.73,1037.77
448,1632.69,1051.08
449,1635.64,1064.27
450,1638.6,1077.58
451,1641.64,1090.88
452,1644.6,1104.08
453,1647.55,1117.38
454,1653.46,1176.92
455,1659.27,1236.57
456,1658.32,1244.89
457,1657.27,1253.31
458,1656.32,1261.63
459,1655.36,1270.05
460,1654.41,1278.37
461,1653.36,1286.69
462,1652.41,1295.11
463,1651.46,1303.43
464,1650.41,1311.85
465,1649.46,1320.17
466,1645.55,1330.37
467,1641.74,1340.46
468,1637.83,1350.66
469,1633.93,1360.75
470,1630.12,1370.95
471,1626.21,1381.15
472,1622.4,1391.24
473,1618.49,1401.44
474,1614.59,1411.64
475,1610.77,1421.73
476,1606.87,1431.93
477,1602.96,1442.02
478,1599.15,1452.22
479,1595.24,1462.42
480,1591.34,1472.51
481,1587.53,1482.71
482,1583.62,1492.8
483,1579.71,1503.0
484,1575.9,1513.2
485,1572.0,1523.29
486,1568.18,1533.49
487,1564.28,1543.69
488,1560.37,1553.78
489,1556.56,1563.98
490,1552.65,1574.07
491,1548.75,1584.27
492,1544.94,1594.47
493,1541.03,1604.56
494,1537.12,1614.76
495,1533.31,1624.85
496,1529.41,1635.05
497,1525.5,1645.25
498,1521.69,1655.34
499,1517.78,1665.54
500,1513.97,1675.74
501,1510.07,1685.83
502,1506.16,1696.03
503,1502.35,1706.12
504,1498.44,1716.32
505,1512.07,1723.08
506,1525.79,1729.96
507,1539.41,1736.72
508,1553.04,1743.59
509,1566.66,1750.47
510,1580.38,1757.23
511,1594.01,1763.99
512,1607.63,1770.87
513,1621.35,1777.63
514,1634.97,1784.51
515,1646.41,1790.05
516,1657.75,1795.59
517,1669.18,1801.14
518,1680.52,1806.68
519,1691.95,1812.22
520,1703.29,1817.77
521,1714.63,1823.31
522,1726.06,1828.86
523,1737.49,1834.4
524,1748.83,1839.94
525,1760.36,1845.71
526,1771.89,1851.58
527,1783.42,1857.35
528,1794.95,1863.12
529,1806.48,1868.99
530,1818.0,1874.76
531,1829.53,1880.52
532,1841.06,1886.29
533,1852.59,1892.16
534,1864.12,1897.93
535,1875.36,1903.47
536,1886.6,1908.91
537,1897.75,1914.45
538,1909.0,1919.99
539,1920.24,1925.43
540,1931.48,1930.97
541,1942.72,1936.51
542,1953.87,1942.06
543,1965.11,1947.49
544,1976.36,1953.03
545,1985.22,1959.69
546,1993.98,1966.34
547,2002.84,1972.99
548,2011.61,1979.53
549,2020.47,1986.18
550,2029.33,1992.84
551,2038.1,1999.49
552,2046.96,2006.14
553,2055.72,2012.79
554,2064.58,2019.45
555,2073.45,2025.99
556,2082.21,2032.64
557,2091.07,2039.29
558,2099.84,2045.95
559,2108.7,2052.6
560,2117.56,2059.25
561,2126.32,2065.79
562,2135.19,2072.44
563,2143.95,2079.1
564,2152.81,2085.75
565,2155.29,2087.3
566,2157.77,2088.85
567,2160.24,2090.29
568,2162.72,2091.85
569,2165.2,2093.4
570,2167.77,2094.95
571,2170.25,2096.39
572,2172.73,2097.95
573,2175.2,2099.5
574,2177.68,2101.05
575,2180.16,2102.49
576,2182.63,2104.04
577,2183.78,2104.04
578,2184.83,2104.04
579,2185.97,2104.04
580,2187.02,2104.04
581,2188.16,2104.04
582,2189.21,2104.04
583,2190.26,2104.04
584,2191.4,2104.04
585,2191.78,2103.71
586,2192.16,2103.38
587,2192.54,2102.93
588,2192.92,2102.6
589,2193.31,2102.27
590,2193.78,2101.94
591,2194.16,2101.6
592,2194.54,2101.27
593,2194.93,2100.83
594,2195.31,2100.5
595,2195.69,2100.16
596,2197.21,2100.61
597,2198.74,2101.05
598,2200.26,2101.6
599,2201.79,2102.05
600,2203.21,2102.49
601,2204.74,2102.93
602,2206.26,2103.49
603,2207.79,2103.93
604,2209.31,2104.38
605,2210.46,2108.92
606,2211.6,2113.36
607,2212.74,2117.9
608,2213.89,2122.45
609,2215.03,2126.88
610,2216.17,2131.43
611,2217.32,2135.97
612,2218.46,2140.41
613,2219.6,2144.96
614,2220.75,2149.39
615,2221.89,2153.94
616,2223.03,2158.48
617,2224.18,2162.92
618,2225.22,2167.46
619,2226.37,2172.01
620,2227.51,2176.44
621,2228.65,2180.99
622,2229.8,2185.54
623,2230.94,2189.97
624,2232.08,2194.52
625,2233.23,2198.95
626,2234.37,2203.5
627,2235.51,2208.04
628,2236.66,2212.48
629,2237.8,2217.02
630,2238.94,2221.57
631,2240.09,2226.0
632,2241.23,2230.55
633,2240.18,2233.1
634,2239.13,2235.76
635,2238.09,2238.31
636,2237.04,2240.97
637,2235.99,2243.52
638,2234.94,2246.07
639,2233.89,2248.73
640,2232.85,2251.28
641,2231.8,2253.94
642,2230.75,2256.49
643,2228.65,2260.93
644,2226.46,2265.36
645,2224.37,2269.8
646,2222.27,2274.23
647,2220.08,2278.67
648,2217.98,2283.21
649,2215.89,2287.65
650,2213.79,2292.08
651,2211.6,2296.52
652,2209.5,2300.95
653,2205.6,2307.38
654,2201.79,2313.7
655,2197.88,2320.14
656,2193.97,2326.57
657,2190.16,2333.0
658,2186.25,2339.32
659,2182.35,2345.75
660,2178.44,2352.18
661,2174.63,2358.5
662,2170.72,2364.93
663,2166.82,2371.14
664,2162.82,2377.35
665,2158.91,2383.67
666,2155.0,2389.87
667,2151.1,2396.08
668,2147.1,2402.29
669,2143.19,2408.5
670,2139.28,2414.82
671,2135.28,2421.03
672,2131.37,2427.24
673,2126.9,2434.78
674,2122.42,2442.32
675,2118.04,2449.86
676,2113.56,2457.4
677,2109.08,2464.94
678,2104.6,2472.48
679,2100.22,2480.01
680,2095.74,2487.55
681,2091.26,2495.09
682,2086.78,2502.74
683,2082.4,2510.28
684,2077.92,2517.82
685,2073.45,2525.36
686,2069.06,2532.9
687,2064.58,2540.44
688,2060.11,2547.98
689,2055.63,2555.52
690,2051.25,2563.06
691,2046.77,2570.6
692,2042.29,2578.14
693,2038.1,2585.01
694,2034.0,2591.89
695,2029.9,2598.87
696,2025.71,2605.75
697,2021.52,2612.62
698,2017.42,2619.49
699,2013.32,2626.37
700,2009.13,2633.35
701,2005.04,2640.23
702,2000.84,2647.1
703,1999.22,2650.65
704,1997.6,2654.09
705,1996.08,2657.63
706,1994.46,2661.18
707,1992.84,2664.73
708,1991.22,2668.17
709,1989.6,2671.71
710,1988.08,2675.26
711,1986.46,2678.7
712,1984.84,2682.25
713,1984.93,2681.92
714,1985.12,2681.58
715,1985.22,2681.25
716,1985.31,2680.92
717,1985.41,2680.58
718,1985.6,2680.25
719,1985.69,2679.92
720,1985.79,2679.59
721,1985.98,2679.25
722,1986.08,2678.92
723,1986.08,2678.92
724,1986.08,2678.92
725,1985.98,2678.92
726,1985.98,2678.92
727,1985.98,2678.92
728,1985.98,2678.92
729,1985.98,2678.92
730,1985.88,2678.92
731,1985.88,2678.92
732,1985.88,2678.92
733,1985.88,2678.92
734,1985.88,2678.92
735,1985.98,2678.92
736,1985.98,2678.92
737,1985.98,2678.92
738,1985.98,2678.92
739,1986.08,2678.92
740,1986.08,2678.92
741,1986.08,2678.92
742,1986.08,2678.92
743,1986.17,2678.92
744,1986.17,2678.92
745,1986.17,2678.92
746,1986.17,2678.92
747,1986.27,2678.92
748,1986.27,2678.92
749,1986.27,2678.92
750,1986.27,2678.92
751,1986.36,2678.92
752,1986.36,2678.92
753,1986.36,2678.92
754,1986.36,2679.03
755,1986.46,2679.03
756,1986.46,2679.14
757,1986.46,2679.14
758,1986.55,2679.25
759,1986.65,2679.37
760,1986.65,2679.37
761,1986.74,2679.48
762,1986.74,2679.48
763,1986.84,2679.59
764,1986.84,2679.59
765,1986.65,2679.81
766,1986.46,2680.14
767,1986.36,2680.36
768,1986.17,2680.7
769,1985.98,2680.92
770,1985.79,2681.14
771,1985.6,2681.47
772,1985.5,2681.69
773,1985.31,2682.03
774,1985.12,2682.25
775,1983.79,2684.91
776,1982.36,2687.68
777,1981.03,2690.34
778,1979.69,2693.0
779,1978.36,2695.77
780,1976.93,2698.44
781,1975.59,2701.1
782,1974.26,2703.76
783,1972.83,2706.53
784,1971.5,2709.19
785,1969.12,2713.62
786,1966.73,2718.17
787,1964.35,2722.61
788,1961.97,2727.15
789,1959.59,2731.59
790,1957.21,2736.02
791,1954.82,2740.57
792,1952.44,2745.0
793,1950.06,2749.55
794,1947.68,2753.98
795,1945.39,2758.42
796,1943.01,2762.96
797,1940.63,2767.4
798,1938.25,2771.94
799,1935.86,2776.38
800,1933.48,2780.81
801,1931.1,2785.36
802,1928.72,2789.79
803,1926.34,2794.34
804,1923.95,2798.78
805,1924.05,2799.66
806,1924.24,2800.55
807,1924.33,2801.55
808,1924.53,2802.43
809,1924.62,2803.32
810,1924.72,2804.21
811,1924.91,2805.1
812,1925.0,2806.09
813,1925.19,2806.98
814,1925.29,2807.87
815,1925.1,2808.31
816,1924.81,2808.75
817,1924.62,2809.09
818,1924.33,2809.53
819,1924.14,2809.97
820,1923.95,2810.42
821,1923.67,2810.86
822,1923.48,2811.19
823,1923.19,2811.64
824,1923.0,2812.08
825,1921.57,2814.52
826,1920.05,2816.96
827,1918.62,2819.51
828,1917.19,2821.95
829,1915.66,2824.39
830,1914.24,2826.83
831,1912.81,2829.27
832,1911.38,2831.82
833,1909.85,2834.26
834,1908.42,2836.69
835,1907.38,2840.91
836,1906.33,2845.23
837,1905.28,2849.44
838,1904.23,2853.77
839,1903.18,2857.98
840,1902.14,2862.31
841,1901.09,2866.52
842,1900.04,2870.84
843,1898.99,2875.06
844,1897.94,2879.38
845,1896.89,2883.59
846,1895.85,2887.92
847,1894.8,2892.13
848,1885.18,2908.32
849,1875.46,2924.51
850,1865.83,2940.69
851,1864.79,2944.46
852,1863.83,2948.12
853,1862.79,2951.89
854,1861.83,2955.66
855,1860.78,2959.32
856,1859.74,2963.09
857,1858.78,2966.86
858,1857.74,2970.52
859,1856.78,2974.29
860,1855.73,2978.06
861,1854.69,2981.72
862,1853.73,2985.49
863,1852.69,2989.26
864,1851.73,2993.03
865,1850.68,2996.68
866,1849.64,3000.45
867,1848.68,3004.22
868,1847.64,3007.88
869,1846.68,3011.65
870,1845.64,3015.42
871,1844.59,3019.08
872,1843.63,3022.85
873,1842.59,3026.62
874,1841.63,3030.28
875,1840.59,3034.05
876,1816.96,3138.49
877,1810.86,3163.22
