433,2844.53,2461.17
434,2822.71,2452.19
435,2800.99,2443.2
436,2779.17,2434.33
437,2757.45,2425.35
438,2735.63,2416.37
439,2713.91,2407.39
440,2692.09,2398.41
441,2670.27,2389.43
442,2648.54,2380.56
443,2626.73,2371.58
444,2605.0,2362.6
445,2583.18,2353.62
446,2561.46,2344.64
447,2539.64,2335.77
448,2517.92,2326.79
449,2496.1,2317.81
450,2482.67,2310.05
451,2469.23,2302.28
452,2455.89,2294.52
453,2442.46,2286.76
454,2429.02,2279.0
455,2415.59,2271.24
456,2402.16,2263.48
457,2388.82,2255.72
458,2375.38,2247.96
459,2361.95,2240.2
460,2355.47,2236.2
461,2348.99,2232.21
462,2342.51,2228.22
463,2336.03,2224.23
464,2329.65,2220.24
465,2323.17,2216.25
466,2316.69,2212.26
467,2310.21,2208.26
468,2303.73,2204.27
469,2297.25,2200.17
470,2290.78,2196.18
471,2284.3,2192.19
472,2277.82,2188.2
473,2271.34,2184.2
474,2264.95,2180.21
475,2258.48,2176.22
476,2252.0,2172.23
477,2245.52,2168.24
478,2239.04,2164.25
479,2228.18,2156.6
480,2217.22,2148.95
481,2206.36,2141.3
482,2195.5,2133.65
483,2184.64,2126.0
484,2173.68,2118.46
485,2162.82,2110.81
486,2151.95,2103.16
487,2141.09,2095.51
488,2130.14,2087.86
489,2119.27,2080.21
490,2102.7,2070.78
491,2086.21,2061.25
492,2069.63,2051.82
493,2053.06,2042.29
494,2036.48,2032.86
495,2019.99,2023.33
496,2003.42,2013.9
497,1986.84,2004.37
498,1970.26,1994.94
499,1953.78,1985.41
500,1937.2,1975.98
501,1920.62,1966.45
502,1904.04,1957.03
503,1887.56,1947.49
504,1870.98,1938.07
505,1851.26,1929.31
506,1831.53,1920.44
507,1811.81,1911.68
508,1791.99,1902.92
509,1772.27,1894.16
510,1752.55,1885.29
511,1732.83,1876.53
512,1721.11,1870.88
513,1709.48,1865.33
514,1697.76,1859.68
515,1686.04,1854.02
516,1674.32,1848.37
517,1662.7,1842.83
518,1650.98,1837.17
519,1639.26,1831.52
520,1627.54,1825.86
521,1615.92,1820.32
522,1604.2,1814.66
523,1594.39,1810.01
524,1584.57,1805.35
525,1574.76,1800.58
526,1564.95,1795.93
527,1555.13,1791.27
528,1545.22,1786.61
529,1535.41,1781.96
530,1525.6,1777.3
531,1515.78,1772.53
532,1505.97,1767.88
533,1496.15,1763.22
534,1487.67,1762.0
535,1479.1,1760.78
536,1470.62,1759.45
537,1462.14,1758.23
538,1453.57,1757.01
539,1445.09,1755.79
540,1436.51,1754.57
541,1428.03,1753.35
542,1419.55,1752.02
543,1410.98,1750.8
544,1402.5,1749.58
545,1393.92,1762.22
546,1385.35,1774.97
547,1376.77,1787.61
548,1368.1,1800.25
549,1359.53,1812.89
550,1350.95,1825.64
551,1342.38,1838.28
552,1333.8,1850.92
553,1325.23,1863.56
554,1316.65,1876.2
555,1307.98,1888.95
556,1299.4,1901.59
557,1290.83,1914.23
558,1282.25,1926.87
559,1273.68,1939.62
560,1265.1,1952.26
561,1256.43,1964.9
562,1247.86,1977.54
563,1239.28,1990.29
564,1230.71,2002.93
565,1228.71,2017.67
566,1226.71,2032.42
567,1224.61,2047.05
568,1222.61,2061.8
569,1220.61,2076.55
570,1218.61,2091.29
571,1216.61,2106.04
572,1214.51,2120.67
573,1212.51,2135.42
574,1210.51,2150.17
575,1209.46,2166.35
576,1208.32,2182.54
577,1207.27,2198.84
578,1206.22,2215.03
579,1205.17,2231.22
580,1204.03,2247.4
581,1202.98,2263.59
582,1201.94,2279.89
583,1200.79,2296.08
584,1199.74,2312.26
585,1198.31,2327.56
586,1196.79,2342.86
587,1195.36,2358.05
588,1193.84,2373.35
589,1192.41,2388.66
590,1190.98,2403.96
591,1189.45,2419.26
592,1188.02,2434.45
593,1186.5,2449.75
594,1185.07,2465.05
595,1183.26,2476.58
596,1181.36,2488.0
597,1179.54,2499.53
598,1177.64,2511.06
599,1175.83,2522.48
600,1174.02,2534.01
601,1172.11,2545.54
602,1170.3,2556.96
603,1168.4,2568.49
604,1166.59,2580.02
605,1164.68,2591.44
606,1162.87,2602.97
607,1158.87,2620.49
608,1154.87,2638.01
609,1150.87,2655.42
610,1146.86,2672.93
611,1142.86,2690.45
612,1138.86,2707.97
613,1134.86,2725.49
614,1130.86,2743.01
615,1126.86,2760.52
616,1122.95,2777.93
617,1118.95,2795.45
618,1114.95,2812.97
619,1110.94,2830.49
620,1106.94,2848.0
621,1102.94,2865.41
622,1098.94,2882.93
623,1094.94,2900.45
624,1090.94,2917.96
625,1084.36,2930.94
626,1077.79,2943.91
627,1071.31,2956.99
628,1064.73,2969.96
629,1058.16,2982.94
630,1051.59,2995.91
631,1045.01,3008.88
632,1038.53,3021.96
633,1031.96,3034.94
634,1025.38,3047.91
635,1018.81,3061.32
636,1012.33,3074.74
637,1005.76,3088.16
638,999.18,3101.57
639,992.7,3114.99
640,986.13,3128.4
641,979.56,3141.82
642,972.98,3155.23
643,966.5,3168.65
644,959.93,3182.06
645,954.88,3195.37
646,949.73,3208.67
647,944.59,3222.09
648,939.54,3235.39
649,934.49,3248.7
650,929.34,3262.0
651,924.2,3275.31
652,919.15,3288.72
653,914.1,3302.03
654,908.95,3315.33
