119,1776.65,3200.36
120,1767.7,3192.93
121,1756.93,3194.82
122,1746.26,3196.81
123,1735.49,3198.7
124,1724.82,3200.69
125,1714.06,3202.58
126,1703.29,3204.57
127,1692.62,3206.57
128,1681.85,3208.45
129,1677.47,3209.12
130,1673.09,3209.78
131,1668.7,3210.45
132,1664.32,3211.11
133,1660.03,3211.89
134,1655.65,3212.55
135,1651.27,3213.22
136,1646.88,3213.89
137,1642.5,3214.55
138,1638.12,3215.22
139,1633.74,3215.88
140,1629.35,3216.55
141,1625.07,3217.32
142,1620.68,3217.99
143,1616.3,3218.65
144,1611.92,3219.32
145,1607.53,3219.98
146,1607.53,3219.98
147,1607.53,3219.98
148,1607.53,3219.98
149,1607.53,3219.98
150,1607.53,3219.98
151,1607.53,3219.98
152,1607.53,3219.98
153,1607.53,3219.98
154,1607.53,3219.98
155,1607.53,3219.98
156,1600.87,3221.87
157,1594.1,3223.64
158,1587.43,3225.53
159,1580.67,3227.3
160,1574.0,3229.19
161,1567.33,3231.07
162,1560.56,3232.84
163,1553.89,3234.73
164,1547.13,3236.5
165,1540.46,3238.39
166,1533.6,3239.72
167,1526.74,3241.05
168,1519.88,3242.38
169,1512.92,3243.82
170,1506.06,3245.15
171,1499.2,3246.48
172,1492.34,3247.81
173,1485.48,3249.14
174,1478.62,3250.47
175,1471.76,3251.8
176,1464.81,3253.25
177,1457.95,3254.58
178,1451.09,3255.91
179,1444.23,3257.24
180,1438.51,3258.46
181,1432.79,3259.68
182,1427.08,3261.01
183,1421.27,3262.23
184,1415.55,3263.45
185,1409.83,3264.67
186,1401.83,3265.11
187,1393.83,3265.55
188,1385.73,3266.0
189,1377.72,3266.44
190,1369.72,3266.88
191,1361.72,3267.33
192,1353.71,3267.77
193,1345.61,3268.21
194,1337.61,3268.66
195,1329.61,3269.1
196,1321.6,3269.65
197,1313.6,3270.1
198,1305.5,3270.54
199,1297.5,3270.99
200,1289.5,3271.43
201,1281.49,3271.87
202,1273.49,3272.32
203,1265.39,3272.76
204,1257.39,3273.2
205,1249.38,3273.65
206,1241.38,3274.09
207,1233.38,3274.53
208,1225.28,3274.98
209,1217.27,3275.42
210,1209.27,3275.86
211,1201.27,3276.31
212,1193.17,3276.75
213,1185.17,3277.19
214,1177.16,3277.64
215,1169.16,3278.08
216,1161.16,3278.52
217,1153.06,3278.97
218,1145.05,3279.41
219,1137.05,3279.97
220,1129.05,3280.41
221,1121.04,3280.85
222,1112.95,3281.3
223,1104.94,3281.74
224,1096.94,3282.18
225,1088.94,3282.63
226,1080.93,3283.07
227,1072.83,3283.51
228,1064.83,3283.96
229,1056.83,3284.4
230,1055.87,3283.96
231,1054.92,3283.51
232,1053.97,3283.07
233,1053.02,3282.63
234,1052.06,3282.18
235,1051.11,3281.63
236,1050.16,3281.19
237,1049.2,3280.74
238,1048.25,3280.3
239,1047.3,3279.86
240,1047.3,3279.86
241,1047.3,3279.86
242,1047.3,3279.86
243,1047.3,3279.86
244,1047.3,3279.86
245,1047.3,3279.86
246,1047.3,3279.86
247,1047.3,3279.86
248,1047.3,3279.86
249,1047.3,3279.86
250,1047.3,3279.86
251,1047.3,3279.86
252,1047.3,3279.86
253,1047.3,3279.86
254,1047.3,3279.86
255,1047.3,3279.86
256,1047.3,3279.86
257,1047.3,3279.86
258,1047.3,3279.86
259,1047.3,3279.86
260,1047.3,3279.86
261,1047.3,3279.86
262,1047.3,3279.86
263,1047.3,3279.86
264,1047.3,3279.86
265,1047.3,3279.86
266,1047.3,3279.86
267,1047.3,3279.86
268,1047.3,3279.86
269,1047.3,3279.86
270,1047.3,3279.86
271,1047.3,3279.86
272,1047.3,3279.86
273,1047.3,3279.86
274,1047.3,3279.86
275,1047.3,3279.86
276,1047.3,3279.86
277,1047.3,3279.86
278,1047.3,3279.86
279,1047.3,3279.86
280,1044.44,3278.41
281,1041.58,3277.08
282,1038.72,3275.64
283,1035.87,3274.31
284,1033.01,3272.87
285,1030.15,3271.54
286,1027.29,3270.21
287,1024.43,3268.77
288,1021.57,3267.33
289,1018.72,3266.0
290,1014.05,3264.67
291,1009.38,3263.33
292,1004.71,3262.0
293,1000.04,3260.67
294,995.37,3259.34
295,990.7,3258.01
296,986.03,3256.68
297,981.37,3255.35
298,976.7,3254.02
299,972.03,3252.69
300,968.79,3251.14
301,963.64,3253.47
302,958.5,3255.8
303,953.35,3258.12
304,948.21,3260.45
305,945.16,3261.01
306,942.21,3261.45
307,939.16,3262.0
308,936.2,3262.45
309,933.16,3263.0
310,930.2,3263.56
311,927.15,3264.0
312,924.2,3264.55
313,921.15,3265.0
314,918.2,3265.55
315,915.15,3266.11
316,912.19,3266.55
317,909.15,3267.1
318,906.19,3267.55
319,903.14,3268.1
320,900.19,3268.66
321,897.14,3269.1
322,894.19,3269.65
323,891.14,3270.1
324,888.18,3270.65
325,885.13,3271.21
326,882.18,3271.65
327,879.13,3272.2
328,876.18,3272.65
329,873.13,3273.2
330,870.18,3273.76
331,867.13,3274.2
332,864.17,3274.75
333,861.12,3275.2
334,858.17,3275.75
335,855.12,3276.2
336,852.17,3276.75
337,849.12,3277.3
338,846.17,3277.75
339,843.12,3278.3
340,840.16,3278.75
341,837.11,3279.3
342,834.16,3279.86
343,831.11,3280.3
344,828.16,3280.85
345,825.11,3281.3
346,822.16,3281.85
347,819.11,3282.41
348,816.15,3282.85
349,813.1,3283.4
