0,1152.2,2785.14
1,1152.2,2785.14
2,1152.2,2785.14
3,1152.2,2785.14
4,1152.2,2785.14
5,1152.2,2785.14
6,1152.2,2785.14
7,1152.2,2785.14
8,1152.2,2785.14
9,1152.2,2785.14
10,1152.2,2785.14
11,1152.2,2785.14
12,1152.2,2785.14
13,1152.2,2785.14
14,1152.2,2785.14
15,1152.2,2785.14
16,1152.2,2785.14
17,1152.2,2785.14
18,1152.2,2785.14
19,1152.2,2785.14
20,1152.2,2785.14
21,1152.2,2785.14
22,1152.2,2785.14
23,1152.2,2785.14
24,1152.2,2785.14
25,1152.2,2785.14
26,1152.2,2785.14
27,1152.39,2787.02
28,1152.58,2789.02
29,1152.87,2790.9
30,1153.06,2792.9
31,1153.25,2794.78
32,1153.44,2796.78
33,1153.63,2798.66
34,1153.91,2800.66
35,1154.11,2802.55
36,1154.3,2804.54
37,1154.49,2808.87
38,1154.68,2813.08
39,1154.87,2817.4
40,1155.06,2821.62
41,1155.25,2825.94
42,1152.01,2835.03
43,1148.67,2844.12
44,1145.44,2853.21
45,1142.1,2862.31
46,1138.86,2871.4
47,1135.62,2880.49
48,1132.29,2889.47
49,1129.05,2898.56
50,1125.81,2907.65
51,1122.47,2916.74
52,1119.23,2925.84
53,1115.9,2934.93
54,1112.66,2944.02
55,1103.23,2962.98
56,1093.79,2981.83
57,1084.36,3000.79
58,1074.83,3019.75
59,1065.4,3038.59
60,1055.97,3057.55
61,1050.82,3070.97
62,1045.58,3084.39
63,1040.44,3097.8
64,1035.29,3111.22
65,1030.15,3124.63
66,1024.91,3138.16
67,1019.76,3151.57
68,1014.62,3164.99
69,1009.38,3178.41
70,1004.23,3191.82
71,995.28,3192.71
72,986.32,3193.71
73,977.46,3194.59
74,968.5,3195.48
75,959.55,3196.48
76,950.59,3197.37
77,941.63,3198.25
78,932.77,3199.25
79,923.82,3200.14
80,914.86,3201.02
81,905.91,3202.02
82,896.95,3202.91
83,887.99,3203.8
84,879.13,3204.79
85,870.18,3205.68
86,861.22,3206.57
87,852.26,3207.57
88,843.31,3208.45
89,834.45,3209.34
90,825.49,3210.34
91,816.53,3211.22
92,805.77,3205.02
93,795.1,3198.81
94,784.33,3192.6
95,773.56,3186.39
96,762.8,3180.18
97,752.13,3173.86
98,741.36,3167.65
99,730.59,3161.44
100,719.92,3155.23
101,709.16,3149.02
102,702.77,3143.59
103,696.39,3138.16
104,690.01,3132.84
105,683.62,3127.4
106,677.24,3121.97
107,670.95,3116.54
108,664.57,3111.11
109,658.18,3105.67
110,651.8,3100.35
111,645.41,3094.92
112,639.03,3089.49
113,634.36,3084.61
114,629.6,3079.73
115,624.93,3074.74
116,620.26,3069.86
117,615.5,3064.98
118,610.83,3060.1
119,606.16,3055.11
120,601.4,3050.24
121,596.73,3045.36
122,591.68,3039.93
123,586.63,3034.49
124,581.58,3029.06
125,576.53,3023.63
126,571.48,3018.19
127,566.43,3012.76
128,561.38,3007.33
129,556.33,3001.9
130,551.28,2996.46
131,546.23,2991.03
132,544.32,2990.25
133,542.51,2989.59
134,540.61,2988.81
135,538.7,2988.15
136,536.89,2987.37
137,534.99,2986.6
138,533.08,2985.93
139,531.27,2985.15
140,529.37,2984.49
141,527.46,2983.71
142,525.65,2982.94
143,523.74,2982.27
144,521.84,2981.49
145,520.03,2980.83
146,518.12,2980.05
147,509.26,2998.9
148,500.5,3017.75
149,491.64,3036.49
150,482.87,3055.34
151,474.01,3074.18
152,468.96,3086.71
153,463.91,3099.35
154,458.86,3111.88
155,453.81,3124.41
156,448.76,3137.05
157,443.71,3149.58
158,438.66,3162.11
159,433.61,3174.64
160,428.56,3187.28
161,423.51,3199.8
