0,1873.17,1549.68
1,1873.17,1549.68
2,1873.17,1549.68
3,1873.17,1549.68
4,1873.17,1549.68
5,1873.17,1549.68
6,1873.17,1549.68
7,1873.17,1549.68
8,1873.17,1549.68
9,1873.17,1549.68
10,1873.17,1549.68
11,1873.17,1549.68
12,1873.17,1549.68
13,1873.17,1549.68
14,1873.17,1549.68
15,1873.17,1549.68
16,1873.17,1549.68
17,1873.17,1549.68
18,1873.17,1549.68
19,1873.17,1549.68
20,1873.17,1549.68
21,1873.17,1549.68
22,1873.17,1549.68
23,1873.17,1549.68
24,1873.17,1549.68
25,1873.17,1549.68
26,1873.17,1549.68
27,1873.17,1549.68
28,1873.17,1549.68
29,1873.17,1549.68
30,1873.17,1549.68
31,1873.17,1549.68
32,1873.17,1549.68
33,1873.17,1549.68
34,1873.17,1549.68
35,1873.17,1549.68
36,1878.03,1552.45
37,1882.89,1555.22
38,1887.75,1557.88
39,1892.61,1560.65
40,1897.47,1563.42
41,1902.33,1566.2
42,1907.18,1568.97
43,1912.04,1571.63
44,1916.9,1574.4
45,1921.76,1577.17
46,1932.15,1582.72
47,1942.63,1588.15
48,1953.01,1593.69
49,1963.4,1599.24
50,1973.78,1604.67
51,1984.26,1610.21
52,1994.65,1615.76
53,2005.04,1621.3
54,2015.52,1626.73
55,2025.9,1632.28
56,2038.29,1638.49
57,2050.67,1644.7
58,2063.06,1650.9
59,2075.45,1657.11
60,2087.83,1663.32
61,2100.12,1669.53
62,2112.51,1675.74
63,2124.9,1681.95
64,2137.28,1688.16
65,2149.67,1694.37
66,2157.39,1697.58
67,2165.1,1700.69
68,2172.82,1703.9
69,2180.54,1707.01
70,2188.16,1710.22
71,2195.88,1713.33
72,2203.6,1716.54
73,2211.31,1719.65
74,2219.03,1722.86
75,2226.75,1726.08
76,2234.47,1729.18
77,2242.18,1732.4
78,2249.9,1735.5
79,2257.62,1738.72
80,2265.34,1741.82
81,2272.96,1745.04
82,2280.68,1748.14
83,2288.39,1751.36
84,2296.11,1754.46
85,2303.83,1757.67
86,2310.69,1761.44
87,2317.45,1765.21
88,2324.31,1768.98
89,2331.08,1772.75
90,2337.84,1776.41
91,2344.7,1780.18
92,2351.56,1783.95
93,2358.33,1787.72
94,2365.09,1791.49
95,2371.95,1795.26
96,2372.14,1795.37
97,2372.24,1795.59
98,2372.43,1795.7
99,2372.62,1795.82
100,2372.81,1796.04
101,2372.9,1796.15
102,2373.1,1796.26
103,2373.29,1796.37
104,2373.38,1796.59
105,2373.57,1796.7
106,2373.57,1796.7
107,2373.57,1796.7
108,2373.57,1796.7
109,2373.57,1796.7
110,2373.57,1796.7
111,2373.57,1796.7
112,2373.57,1796.7
113,2373.57,1796.7
114,2373.57,1796.7
115,2373.57,1796.7
116,2373.57,1796.7
117,2373.57,1796.7
118,2373.57,1796.7
119,2373.57,1796.7
120,2373.57,1796.7
121,2373.57,1796.7
122,2373.57,1796.7
123,2373.57,1796.7
124,2373.57,1796.7
125,2373.57,1796.7
126,2373.57,1796.7
127,2373.57,1796.7
128,2373.57,1796.7
129,2373.57,1796.7
130,2373.57,1796.7
131,2373.57,1796.7
132,2373.57,1796.7
133,2373.57,1796.7
134,2373.57,1796.7
135,2373.57,1796.7
136,2373.57,1796.7
137,2373.57,1796.7
138,2373.57,1796.7
139,2373.57,1796.7
140,2373.57,1796.7
141,2373.57,1796.7
142,2373.57,1796.7
143,2373.57,1796.7
144,2373.57,1796.7
145,2373.57,1796.7
146,2373.57,1796.7
147,2373.57,1796.7
148,2373.57,1796.7
149,2373.57,1796.7
150,2373.57,1796.7
151,2373.57,1796.7
152,2373.57,1796.7
153,2373.57,1796.7
154,2373.57,1796.7
155,2373.57,1796.7
156,2373.76,1797.15
157,2374.05,1797.59
158,2374.24,1798.03
159,2374.43,1798.48
160,2374.72,1798.92
161,2374.91,1799.25
162,2375.19,1799.7
163,2375.38,1800.14
164,2375.57,1800.58
165,2375.86,1801.03
166,2376.05,1801.47
167,2376.53,1802.25
168,2377.0,1802.91
169,2377.48,1803.69
170,2377.95,1804.35
171,2378.34,1805.13
172,2378.81,1805.79
173,2379.29,1806.57
174,2379.76,1807.24
175,2380.24,1808.01
176,2382.62,1809.23
177,2385.1,1810.45
178,2387.48,1811.67
179,2389.86,1812.89
180,2392.25,1814.11
181,2394.72,1815.22
182,2397.11,1816.44
183,2399.49,1817.66
184,2401.87,1818.88
185,2404.35,1820.1
186,2406.73,1821.32
187,2407.59,1821.65
188,2408.35,1822.09
189,2409.21,1822.43
190,2409.97,1822.87
191,2410.83,1823.2
192,2411.59,1823.64
193,2412.45,1823.98
194,2413.3,1824.31
195,2414.07,1824.75
196,2414.92,1825.09
197,2415.68,1825.53
198,2416.54,1825.86
199,2417.4,1826.19
200,2418.16,1826.64
201,2419.02,1826.97
202,2419.78,1827.41
203,2420.64,1827.75
204,2421.4,1828.19
205,2422.26,1828.52
206,2425.02,1830.52
207,2427.79,1832.51
208,2430.55,1834.51
209,2433.31,1836.51
210,2436.07,1838.5
211,2438.84,1840.5
212,2441.6,1842.49
213,2444.36,1844.49
214,2447.13,1846.48
215,2449.89,1848.48
216,2451.03,1853.69
217,2452.27,1858.79
218,2453.41,1864.0
219,2451.8,1870.77
220,2450.37,1874.2
221,2448.94,1877.53
222,2447.51,1880.86
223,2446.08,1884.29
224,2444.65,1887.73
225,2443.12,1891.06
226,2441.7,1894.38
227,2440.27,1897.82
228,2438.84,1901.15
229,2437.41,1904.58
230,2437.41,1904.58
231,2437.41,1904.58
232,2437.41,1904.58
233,2437.41,1904.58
234,2437.41,1904.58
235,2437.41,1904.58
236,2437.41,1904.58
237,2437.41,1904.58
238,2437.41,1904.58
239,2437.41,1904.58
240,2436.17,1906.69
241,2435.03,1908.8
242,2433.79,1911.01
243,2432.55,1913.12
244,2431.31,1915.23
245,2430.17,1917.33
246,2428.93,1919.44
247,2427.69,1921.66
248,2426.55,1923.76
249,2425.31,1925.87
250,2421.31,1932.41
251,2417.4,1938.95
252,2413.4,1945.49
253,2409.4,1952.04
254,2405.49,1958.69
255,2401.49,1965.23
256,2397.49,1971.77
257,2393.58,1978.31
258,2389.58,1984.85
259,2385.58,1991.4
260,2381.67,1997.94
261,2377.67,2004.48
262,2373.76,2011.02
263,2369.76,2017.56
264,2365.76,2024.21
265,2361.85,2030.76
266,2357.85,2037.3
267,2353.85,2043.84
268,2349.94,2050.38
269,2345.94,2056.92
270,2345.08,2058.47
271,2344.13,2060.14
272,2343.27,2061.69
273,2342.32,2063.24
274,2341.46,2064.91
275,2340.61,2066.46
276,2339.65,2068.01
277,2338.8,2069.56
278,2337.84,2071.22
279,2336.98,2072.78
280,2333.08,2079.65
281,2329.17,2086.53
282,2325.27,2093.4
283,2321.36,2100.27
284,2317.45,2107.15
285,2313.55,2114.02
286,2309.64,2120.9
287,2305.73,2127.77
288,2301.83,2134.64
289,2297.92,2141.52
290,2292.97,2150.17
291,2287.92,2158.7
292,2282.96,2167.35
293,2277.91,2176.0
294,2272.86,2184.65
295,2267.91,2193.19
296,2262.86,2201.83
297,2257.9,2210.48
298,2252.85,2219.02
299,2247.9,2227.67
300,2243.9,2234.65
301,2239.8,2241.64
302,2235.8,2248.51
303,2231.8,2255.5
304,2227.7,2262.48
305,2223.7,2269.47
306,2219.7,2276.45
307,2215.7,2283.33
308,2211.6,2290.31
309,2207.6,2297.3
310,2206.45,2299.29
311,2205.31,2301.29
312,2204.17,2303.28
313,2202.93,2305.39
314,2201.79,2307.38
315,2200.64,2309.38
316,2199.5,2311.38
317,2198.36,2313.37
318,2197.21,2315.37
319,2196.07,2317.36
320,2194.83,2319.47
321,2193.69,2321.47
322,2192.54,2323.46
323,2191.4,2325.46
324,2190.26,2327.45
325,2189.11,2329.45
326,2187.87,2331.56
327,2186.73,2333.55
328,2185.59,2335.55
329,2184.44,2337.54
330,2183.78,2338.65
331,2183.11,2339.76
332,2182.44,2340.87
333,2181.78,2341.98
334,2181.11,2343.09
335,2180.44,2344.19
336,2179.78,2345.3
337,2179.11,2346.41
338,2178.44,2347.52
339,2177.77,2348.63
340,2176.82,2350.29
341,2175.77,2352.07
342,2174.73,2353.73
343,2173.77,2355.5
344,2172.73,2357.17
345,2171.77,2358.94
346,2170.82,2360.6
347,2169.77,2362.38
348,2168.82,2364.04
349,2167.77,2365.82
350,2167.77,2365.82
351,2167.77,2365.82
352,2167.77,2365.82
353,2167.77,2365.82
354,2167.77,2365.82
355,2167.77,2365.82
356,2167.77,2365.82
357,2167.77,2365.82
358,2167.77,2365.82
359,2167.77,2365.82
360,2167.77,2365.82
361,2167.77,2365.82
362,2167.77,2365.82
363,2167.77,2365.82
364,2167.77,2365.82
365,2167.77,2365.82
366,2167.77,2365.82
367,2167.77,2365.82
368,2167.77,2365.82
369,2167.77,2365.82
370,2167.77,2365.82
371,2167.77,2365.82
372,2167.77,2365.82
373,2167.77,2365.82
374,2167.77,2365.82
375,2167.77,2365.82
376,2167.77,2365.82
377,2167.77,2365.82
378,2167.77,2365.82
379,2167.77,2365.82
380,2167.77,2365.82
381,2167.77,2365.82
382,2167.77,2365.82
383,2167.77,2365.82
384,2167.77,2365.82
385,2167.77,2365.82
386,2167.77,2365.82
387,2167.77,2365.82
388,2167.77,2365.82
389,2167.77,2365.82
390,2167.77,2365.82
391,2167.77,2365.82
392,2167.77,2365.82
393,2167.77,2365.82
394,2167.77,2365.82
395,2167.77,2365.82
396,2167.77,2365.82
397,2167.77,2365.82
398,2167.77,2365.82
399,2167.77,2365.82
400,2167.39,2366.48
401,2167.1,2367.26
402,2166.72,2367.92
403,2166.34,2368.7
404,2166.06,2369.47
405,2165.67,2370.14
406,2165.29,2370.92
407,2164.91,2371.58
408,2164.63,2372.36
409,2164.25,2373.02
410,2164.05,2373.24
411,2163.96,2373.47
412,2163.77,2373.69
413,2163.67,2373.91
414,2163.48,2374.13
415,2163.39,2374.35
416,2163.29,2374.57
417,2163.1,2374.8
418,2162.91,2375.02
419,2162.82,2375.24
420,2162.72,2375.46
421,2162.53,2375.57
422,2162.44,2375.79
423,2162.34,2375.9
424,2162.15,2376.02
425,2162.05,2376.24
426,2161.96,2376.35
427,2161.86,2376.57
428,2161.67,2376.68
429,2161.58,2376.9
430,2159.48,2380.34
431,2157.29,2383.78
432,2155.19,2387.21
433,2153.1,2390.65
434,2150.91,2394.2
435,2148.81,2397.64
436,2146.71,2401.07
437,2144.52,2404.51
438,2142.43,2407.95
439,2140.33,2411.38
440,2138.14,2414.82
441,2136.04,2418.26
442,2133.85,2421.7
443,2131.76,2425.13
444,2129.66,2428.68
445,2127.47,2432.12
