0,117.19,1630.39
1,128.05,1630.95
2,139.01,1631.61
3,149.97,1632.28
4,160.92,1632.94
5,171.88,1633.61
6,182.84,1634.27
7,193.7,1634.83
8,204.66,1635.49
9,215.61,1636.16
10,232.38,1636.49
11,249.25,1636.93
12,266.02,1637.27
13,282.88,1637.6
14,299.65,1638.04
15,316.51,1638.38
16,333.28,1638.71
17,350.05,1639.15
18,366.92,1639.48
19,383.69,1639.82
20,400.55,1640.26
21,417.32,1640.59
22,434.18,1640.93
23,450.95,1641.37
24,467.72,1641.7
25,484.59,1642.03
26,501.35,1642.48
27,518.22,1642.81
28,534.99,1643.14
29,551.85,1643.59
30,568.62,1643.92
31,586.06,1643.92
32,603.49,1644.03
33,620.93,1644.03
34,638.36,1644.03
35,655.8,1644.03
36,673.14,1644.14
37,690.58,1644.14
38,708.01,1644.14
39,725.45,1644.25
40,742.88,1644.25
41,756.99,1644.14
42,770.99,1644.14
43,785.09,1644.03
44,799.19,1644.03
45,813.3,1643.92
46,827.3,1643.92
47,841.4,1643.81
48,855.5,1643.7
49,869.51,1643.7
50,883.61,1643.59
51,897.71,1643.59
52,911.81,1643.48
53,925.82,1643.48
54,939.92,1643.36
55,982.22,1640.26
56,1024.43,1637.16
57,1066.74,1634.16
58,1108.94,1631.06
59,1151.25,1627.95
60,1165.54,1630.39
61,1179.74,1632.72
62,1194.03,1635.16
63,1208.22,1637.6
64,1222.52,1640.04
65,1236.71,1642.37
66,1251.0,1644.81
67,1265.2,1647.25
68,1279.49,1649.68
69,1293.69,1652.01
70,1307.98,1654.45
71,1319.32,1659.44
72,1330.66,1664.54
73,1341.9,1669.53
74,1353.24,1674.63
75,1364.58,1679.62
76,1375.91,1684.72
77,1387.25,1689.71
78,1398.59,1694.81
79,1409.93,1699.8
80,1421.17,1704.79
81,1432.51,1709.89
82,1443.85,1714.88
83,1455.18,1719.98
84,1466.52,1724.97
85,1477.86,1730.07
86,1489.1,1735.06
87,1500.44,1740.16
88,1511.78,1745.15
89,1521.31,1749.69
90,1530.84,1754.24
91,1540.36,1758.89
92,1549.89,1763.44
93,1559.42,1767.99
94,1568.95,1772.53
95,1578.47,1777.08
96,1588.0,1781.62
97,1597.53,1786.28
98,1607.06,1790.83
99,1616.59,1795.37
100,1628.97,1801.25
101,1641.26,1807.12
102,1653.65,1813.11
103,1665.94,1818.99
104,1678.33,1824.86
105,1690.71,1830.74
106,1703.0,1836.62
107,1715.39,1842.6
108,1727.68,1848.48
109,1740.07,1854.36
110,1752.83,1860.57
111,1765.7,1866.66
112,1778.46,1872.76
113,1791.33,1878.97
114,1804.09,1885.18
115,1816.86,1891.28
116,1829.72,1897.38
117,1842.49,1903.58
118,1855.35,1909.79
119,1868.12,1915.89
120,1882.22,1922.32
121,1896.42,1928.75
122,1910.52,1935.07
123,1924.72,1941.5
124,1938.82,1947.93
125,1953.01,1954.36
126,1967.11,1960.68
127,1981.31,1967.11
128,1995.41,1973.55
129,2008.37,1982.3
130,2021.23,1991.17
131,2034.19,1999.93
132,2047.05,2008.8
133,2060.01,2017.56
134,2072.87,2026.32
135,2085.83,2035.19
136,2098.79,2043.95
137,2111.65,2052.71
138,2124.61,2061.58
139,2137.47,2070.34
140,2150.43,2079.21
141,2163.29,2087.97
142,2176.25,2096.73
143,2189.21,2105.6
144,2202.07,2114.35
145,2215.03,2123.11
146,2227.89,2131.98
147,2240.85,2140.74
148,2253.71,2149.61
149,2266.67,2158.37
150,2278.87,2165.8
151,2291.06,2173.34
152,2303.26,2180.77
153,2315.45,2188.2
154,2327.74,2195.74
155,2339.94,2203.16
156,2352.13,2210.59
157,2364.33,2218.13
158,2376.53,2225.56
159,2381.86,2229.11
160,2387.2,2232.77
161,2392.44,2236.32
162,2397.77,2239.97
163,2403.11,2243.52
164,2408.44,2247.18
165,2413.78,2250.73
166,2419.11,2254.39
167,2424.36,2257.94
168,2429.69,2261.59
169,2435.03,2265.14
170,2439.31,2268.91
171,2443.6,2272.79
172,2447.89,2276.56
173,2452.18,2280.33
174,2456.46,2284.21
175,2460.75,2287.98
176,2465.04,2291.75
177,2469.33,2295.52
178,2473.61,2299.4
179,2477.9,2303.17
180,2482.38,2305.39
181,2486.86,2307.72
182,2491.24,2309.94
183,2495.72,2312.26
184,2500.2,2314.48
185,2504.67,2316.81
186,2509.06,2319.03
187,2513.54,2321.36
188,2518.01,2323.57
189,2526.49,2327.45
190,2535.07,2331.33
191,2543.55,2335.21
192,2552.12,2339.09
193,2560.6,2342.98
194,2569.18,2346.86
195,2577.66,2350.74
196,2586.23,2354.62
197,2594.71,2358.5
198,2603.29,2362.38
199,2611.77,2366.26
200,2620.34,2370.14
201,2628.82,2374.02
202,2637.4,2377.9
203,2645.88,2381.78
204,2654.45,2385.66
205,2662.93,2389.54
206,2671.51,2393.42
207,2679.99,2397.3
208,2688.56,2401.18
209,2697.04,2405.06
210,2702.95,2405.06
211,2708.86,2405.06
212,2714.76,2405.06
213,2720.67,2405.06
214,2726.58,2405.06
215,2732.48,2405.06
216,2738.39,2405.06
217,2744.3,2405.06
218,2750.21,2405.06
219,2750.4,2404.84
220,2750.68,2404.73
221,2750.87,2404.51
222,2753.16,2406.17
223,2755.45,2407.84
224,2757.16,2413.82
225,2758.88,2419.81
226,2760.59,2425.8
227,2762.31,2431.78
