0,190.08,1704.34
1,190.08,1704.34
2,190.08,1704.34
3,190.08,1704.34
4,190.08,1704.34
5,190.08,1704.34
6,190.08,1704.34
7,190.08,1704.34
8,190.08,1704.34
9,190.08,1704.34
10,190.08,1704.34
11,190.08,1704.34
12,190.08,1704.34
13,190.08,1704.34
14,190.08,1704.34
15,190.08,1704.34
16,190.08,1704.34
17,190.08,1704.34
18,190.08,1704.34
19,190.08,1704.34
20,190.08,1704.34
21,190.08,1704.34
22,190.08,1704.34
23,190.08,1704.34
24,190.08,1704.34
25,190.08,1704.34
26,190.08,1704.34
27,190.08,1704.34
28,190.08,1704.34
29,190.08,1704.34
30,190.08,1704.34
31,190.08,1704.34
32,190.08,1704.34
33,190.08,1704.34
34,190.08,1704.34
35,190.08,1704.34
36,190.08,1704.23
37,189.98,1704.01
38,189.98,1703.9
39,189.98,1703.79
40,189.89,1703.57
41,189.89,1703.46
42,189.89,1703.35
43,189.79,1703.13
44,189.79,1703.01
45,189.79,1703.01
46,189.79,1703.01
47,189.79,1703.01
48,189.79,1703.01
49,189.79,1703.01
50,189.79,1703.01
51,189.79,1703.01
52,189.79,1703.01
53,189.79,1703.01
54,189.79,1703.01
55,189.79,1703.01
56,189.79,1703.01
57,189.79,1703.01
58,189.79,1703.01
59,189.79,1703.01
60,189.79,1703.01
61,189.79,1703.01
62,189.79,1703.01
63,189.79,1703.01
64,189.79,1703.01
65,189.89,1702.79
66,189.98,1702.57
67,190.08,1702.46
68,190.18,1702.24
69,190.37,1702.02
70,190.46,1701.79
71,190.56,1701.68
72,190.65,1701.46
73,190.75,1701.24
74,190.84,1701.02
75,190.94,1700.91
76,191.03,1700.69
77,191.13,1700.46
78,191.22,1700.24
79,191.41,1700.02
80,191.51,1699.91
81,191.6,1699.69
82,191.7,1699.47
83,191.8,1699.24
84,191.89,1699.13
85,191.99,1698.91
86,192.08,1698.69
87,192.18,1698.47
88,192.27,1698.36
89,192.46,1698.14
90,192.56,1697.91
91,192.65,1697.69
92,192.75,1697.58
93,192.84,1697.36
94,192.94,1697.14
95,193.13,1695.14
96,193.22,1693.15
97,193.41,1691.04
98,193.61,1689.04
99,193.7,1687.05
100,193.89,1685.05
101,194.08,1683.06
102,194.27,1680.95
103,194.37,1678.95
104,194.56,1676.96
105,194.65,1676.07
106,194.75,1675.19
107,194.84,1674.3
108,194.94,1673.41
109,194.94,1672.41
110,195.03,1671.53
111,195.13,1670.64
112,195.23,1669.75
113,195.32,1668.87
114,194.56,1667.42
115,193.8,1665.98
116,193.03,1664.65
117,192.27,1663.21
118,191.51,1661.77
119,196.65,1658.11
120,201.7,1654.45
121,215.71,1653.34
122,229.72,1652.23
123,243.63,1651.13
124,257.63,1650.02
125,271.64,1648.91
126,285.64,1647.8
127,299.55,1646.69
128,313.56,1645.58
129,327.57,1644.47
130,336.52,1643.36
131,345.48,1642.37
132,354.53,1641.37
133,363.49,1640.26
134,372.44,1639.15
135,381.4,1638.15
136,390.35,1637.16
137,399.31,1636.05
138,408.36,1634.94
139,417.32,1633.94
140,426.27,1632.83
141,435.23,1631.83
142,444.19,1630.73
143,453.24,1629.73
144,462.19,1628.62
145,471.15,1627.62
146,480.11,1626.51
147,489.06,1625.51
148,498.02,1624.41
149,507.07,1623.41
150,516.03,1622.3
151,524.98,1621.3
152,534.51,1622.85
153,544.04,1624.29
154,555.85,1624.29
155,567.57,1624.29
156,579.39,1624.29
157,591.2,1624.29
158,602.92,1624.29
159,614.74,1624.29
160,626.45,1624.29
161,638.27,1624.29
162,650.08,1624.29
163,661.8,1624.29
164,673.62,1624.29
165,683.53,1624.85
166,693.44,1625.4
167,703.34,1625.96
168,713.25,1626.51
169,723.26,1627.07
170,733.17,1627.62
171,743.08,1628.17
172,752.98,1628.73
173,762.89,1629.28
174,767.28,1629.06
175,771.56,1628.84
176,775.95,1628.73
177,780.23,1628.51
178,784.62,1628.29
179,789.0,1628.06
180,793.29,1627.84
181,797.67,1627.73
182,801.96,1627.51
183,806.34,1627.29
184,812.82,1626.62
185,819.39,1625.85
186,825.87,1625.18
187,833.49,1625.4
188,841.02,1625.74
189,848.64,1625.96
190,864.08,1626.18
191,879.42,1626.29
192,894.85,1626.51
193,910.19,1626.73
194,925.63,1626.84
195,940.97,1627.07
196,956.4,1627.29
197,971.74,1627.4
198,987.18,1627.62
199,1002.52,1627.84
200,1017.95,1627.95
201,1033.29,1628.17
202,1048.73,1628.4
203,1064.07,1628.62
204,1079.5,1628.73
205,1094.84,1628.95
206,1110.28,1629.17
207,1125.62,1629.28
208,1141.05,1629.51
209,1156.39,1629.73
210,1171.83,1629.84
211,1187.17,1630.06
212,1202.6,1630.28
213,1217.94,1630.39
214,1233.38,1630.61
215,1250.81,1636.16
216,1268.25,1641.59
217,1285.59,1647.13
218,1303.03,1652.57
219,1320.46,1658.11
220,1337.9,1663.54
221,1355.24,1669.09
222,1372.67,1674.52
223,1390.11,1680.06
224,1405.26,1687.16
225,1420.41,1694.37
226,1435.56,1701.46
227,1450.71,1708.56
228,1465.86,1715.65
229,1481.1,1722.86
230,1496.25,1729.96
231,1511.4,1737.05
232,1526.55,1744.15
233,1541.7,1751.36
234,1556.85,1758.45
235,1568.76,1764.22
236,1580.57,1770.09
237,1592.48,1775.86
238,1604.39,1781.73
239,1616.2,1787.5
240,1628.11,1793.38
241,1640.02,1799.14
242,1651.84,1805.02
243,1663.75,1810.78
244,1668.32,1812.45
245,1672.9,1814.11
246,1677.47,1815.77
247,1682.04,1817.44
248,1686.71,1819.1
249,1691.28,1820.76
250,1695.86,1822.43
251,1700.43,1824.09
252,1705.0,1825.75
253,1709.58,1827.41
254,1718.15,1831.18
255,1726.73,1834.95
256,1735.3,1838.83
257,1743.88,1842.6
258,1752.45,1846.37
259,1761.03,1850.14
260,1769.6,1853.91
261,1778.18,1857.79
262,1786.75,1861.56
263,1795.33,1865.33
264,1803.81,1869.1
265,1812.38,1872.87
266,1820.96,1876.64
267,1829.53,1880.52
268,1838.11,1884.29
269,1846.68,1888.06
270,1855.26,1891.83
271,1863.83,1895.6
272,1872.41,1899.48
273,1880.98,1903.25
274,1889.56,1907.02
275,1899.28,1911.57
276,1908.9,1916.0
277,1918.62,1920.55
278,1928.34,1924.98
279,1937.96,1929.53
280,1947.68,1933.96
281,1957.4,1938.51
282,1967.02,1942.94
283,1976.74,1947.49
284,1981.79,1950.26
285,1986.84,1953.14
286,1991.79,1955.92
287,1996.84,1958.8
288,2001.89,1961.57
289,2006.94,1964.45
290,2011.99,1967.23
291,2017.04,1970.11
292,2022.0,1972.88
293,2027.04,1975.76
294,2032.09,1978.53
295,2038.1,1982.64
296,2044.1,1986.74
297,2050.2,1990.84
298,2056.2,1994.94
299,2062.2,1999.05
300,2068.21,2003.15
301,2074.3,2007.25
302,2080.31,2011.35
303,2086.31,2015.46
304,2088.4,2017.01
305,2090.5,2018.67
306,2092.6,2020.33
307,2094.69,2021.89
308,2096.79,2023.44
309,2098.98,2025.1
310,2101.08,2026.76
311,2103.17,2028.32
312,2105.27,2029.98
313,2107.36,2031.53
314,2107.46,2031.64
315,2107.55,2031.75
316,2107.65,2031.75
317,2107.75,2031.86
318,2107.84,2031.98
319,2108.03,2032.09
320,2108.13,2032.09
321,2108.22,2032.2
