0,1918.62,969.92
1,1918.62,969.92
2,1918.62,969.92
3,1918.62,969.92
4,1918.62,969.92
5,1918.62,969.92
6,1918.62,969.92
7,1918.62,969.92
8,1918.62,969.92
9,1918.62,969.92
10,1918.62,969.92
11,1918.62,969.92
12,1918.62,969.92
13,1918.62,969.92
14,1918.62,969.92
15,1918.62,969.92
16,1918.62,969.92
17,1918.62,969.92
18,1918.62,969.92
19,1918.62,969.92
20,1918.62,969.92
21,1918.62,969.92
22,1918.62,969.92
23,1918.62,969.92
24,1918.62,969.92
25,1918.62,969.92
26,1918.62,969.92
27,1918.62,969.92
28,1918.52,971.14
29,1918.43,972.36
30,1918.33,973.58
31,1918.24,974.8
32,1918.24,976.02
33,1918.14,977.24
34,1918.05,978.46
35,1917.95,979.68
36,1917.86,980.9
37,1917.76,982.12
38,1917.67,983.0
39,1917.57,983.89
40,1917.47,984.89
41,1917.38,985.77
42,1917.28,986.66
43,1917.09,987.55
44,1917.0,988.44
45,1916.9,989.43
46,1916.81,990.32
47,1916.71,991.21
48,1916.71,991.21
49,1916.71,991.21
50,1916.71,991.21
51,1916.71,991.21
52,1916.71,991.21
53,1916.71,991.21
54,1916.71,991.21
55,1916.71,991.21
56,1916.71,991.21
57,1916.71,991.21
58,1916.71,991.21
59,1916.71,991.21
60,1916.71,991.21
61,1916.71,991.21
62,1916.71,991.21
63,1916.71,991.21
64,1916.71,991.21
65,1916.71,991.21
66,1916.71,991.21
67,1916.71,991.21
68,1916.71,991.21
69,1916.71,991.21
70,1916.71,991.21
71,1916.71,991.21
72,1916.71,991.21
73,1916.71,991.21
74,1916.71,991.21
75,1916.71,991.21
76,1916.71,991.21
77,1916.71,991.21
78,1916.71,991.21
79,1916.71,991.21
80,1916.71,991.21
81,1916.71,991.21
82,1916.71,991.21
83,1916.71,991.21
84,1916.71,991.21
85,1916.71,991.21
86,1916.71,991.21
87,1916.71,991.21
88,1916.71,991.21
89,1916.71,991.21
90,1916.71,991.21
91,1916.71,991.21
92,1916.71,991.21
93,1916.71,991.21
94,1916.71,991.21
95,1916.71,991.21
96,1916.71,991.21
97,1916.71,991.21
98,1916.62,991.43
99,1916.62,991.65
100,1916.52,991.76
101,1916.43,991.98
102,1916.33,992.21
103,1916.33,992.43
104,1916.24,992.65
105,1916.14,992.76
106,1916.14,992.98
107,1916.05,993.2
108,1916.05,993.2
109,1916.05,993.2
110,1916.05,993.2
111,1916.05,993.2
112,1916.05,993.2
113,1916.05,993.2
114,1916.05,993.2
115,1916.05,993.2
116,1916.05,993.2
117,1916.05,993.2
118,1916.71,995.64
119,1917.38,998.08
120,1918.14,1000.63
121,1918.81,1003.07
