0,2132.8,2422.8
1,2132.8,2422.8
2,2132.8,2422.8
3,2132.8,2422.8
4,2132.8,2422.8
5,2132.8,2422.8
6,2132.8,2422.8
7,2132.8,2422.8
8,2132.8,2422.8
9,2132.8,2422.8
10,2132.8,2422.8
11,2132.8,2422.8
12,2132.8,2422.8
13,2132.8,2422.8
14,2132.8,2422.8
15,2132.8,2422.8
16,2132.8,2422.8
17,2132.8,2422.8
18,2132.8,2422.8
19,2132.8,2422.8
20,2132.8,2422.8
21,2132.8,2422.8
22,2132.8,2422.8
23,2132.8,2422.8
24,2132.8,2422.8
25,2132.8,2422.8
26,2132.8,2422.8
27,2132.8,2422.8
28,2132.9,2422.8
29,2132.99,2422.92
30,2133.09,2422.92
31,2133.18,2422.92
32,2133.28,2423.03
33,2133.38,2423.03
34,2133.47,2423.03
35,2133.57,2423.03
36,2133.66,2423.14
37,2133.76,2423.14
38,2133.57,2423.58
39,2133.28,2424.02
40,2133.09,2424.47
41,2132.9,2424.91
42,2132.71,2425.35
43,2132.42,2425.8
44,2132.23,2426.24
45,2132.04,2426.68
46,2131.76,2427.13
47,2131.57,2427.57
48,2127.75,2433.89
49,2123.94,2440.32
50,2120.13,2446.75
51,2116.32,2453.07
52,2112.51,2459.39
53,2108.7,2465.82
54,2104.89,2472.14
55,2101.08,2478.57
56,2097.26,2485.0
57,2093.45,2491.32
58,2090.21,2495.54
59,2086.88,2499.64
60,2083.64,2503.85
61,2080.31,2507.95
62,2077.07,2512.17
63,2073.73,2516.27
64,2070.49,2520.48
65,2067.16,2524.59
66,2063.92,2528.8
67,2062.68,2531.24
68,2061.44,2533.68
69,2060.2,2536.01
70,2058.96,2538.45
71,2057.72,2540.88
72,2056.49,2543.32
73,2055.25,2545.65
74,2054.01,2548.09
75,2052.77,2550.53
76,2051.53,2552.97
77,2050.39,2555.3
78,2049.15,2557.74
79,2047.91,2560.18
80,2046.67,2562.62
81,2045.43,2564.94
82,2044.19,2567.38
83,2042.96,2569.82
84,2041.72,2572.26
85,2040.48,2574.59
86,2039.24,2577.03
87,2038.0,2579.47
88,2036.0,2583.35
89,2034.0,2587.23
90,2032.0,2591.0
91,2030.0,2594.88
92,2028.0,2598.76
93,2026.0,2602.64
94,2024.0,2606.52
95,2021.9,2610.4
96,2019.9,2614.17
97,2017.9,2618.05
98,2015.9,2621.93
99,2013.9,2625.81
100,2011.9,2629.69
101,2009.89,2633.46
102,2007.89,2637.34
103,2005.89,2641.22
104,1998.94,2654.86
105,1991.89,2668.61
106,1984.93,2682.25
107,1977.98,2695.89
108,1976.36,2698.44
109,1974.74,2700.99
110,1973.12,2703.65
111,1971.5,2706.2
112,1969.88,2708.75
113,1968.26,2711.3
114,1966.64,2713.85
115,1965.02,2716.51
116,1963.4,2719.06
117,1961.78,2721.61
118,1961.59,2725.04
119,1963.21,2727.04
120,1964.83,2729.04
121,1966.45,2731.14
122,1968.07,2733.14
123,1969.69,2735.13
124,1971.31,2737.13
125,1976.26,2739.46
126,1981.31,2741.68
127,1986.27,2744.0
128,1991.22,2746.22
129,1996.17,2748.55
130,2001.13,2750.77
131,2006.18,2753.1
132,2011.13,2755.31
133,2016.09,2757.64
134,2021.14,2759.86
135,2026.09,2762.19
136,2031.05,2764.52
137,2036.0,2766.73
138,2040.96,2769.06
139,2046.01,2771.28
140,2050.96,2773.61
