0,2255.71,2137.31
1,2255.71,2137.31
2,2255.71,2137.31
3,2255.71,2137.31
4,2255.71,2137.31
5,2255.71,2137.31
6,2255.71,2137.31
7,2255.71,2137.31
8,2255.71,2137.31
9,2255.71,2137.31
10,2255.71,2137.31
11,2255.71,2137.31
12,2255.71,2137.31
13,2257.9,2136.2
14,2260.1,2134.98
15,2262.29,2133.87
16,2264.48,2132.65
17,2266.67,2131.54
18,2268.86,2130.43
19,2270.96,2129.21
20,2273.15,2128.1
21,2275.34,2126.99
22,2277.53,2125.77
23,2279.72,2124.67
24,2281.91,2123.45
25,2284.11,2122.34
26,2289.16,2113.91
27,2294.21,2105.48
28,2299.25,2097.06
29,2304.3,2088.63
30,2309.35,2080.21
31,2314.4,2071.89
32,2319.45,2063.46
33,2324.5,2055.04
34,2329.55,2046.61
35,2334.6,2038.18
36,2336.51,2035.08
37,2338.32,2031.98
38,2340.22,2028.87
39,2342.13,2025.77
40,2344.04,2022.55
41,2345.85,2019.45
42,2347.75,2016.34
43,2349.66,2013.24
44,2351.47,2010.13
45,2353.37,2007.03
46,2353.85,2006.03
47,2354.33,2005.14
48,2354.9,2004.15
49,2355.37,2003.15
50,2355.85,2002.26
51,2356.33,2001.26
52,2356.8,2000.27
53,2357.37,1999.27
54,2357.85,1998.38
55,2358.33,1997.38
56,2361.95,1991.17
57,2365.57,1984.97
58,2369.09,1978.76
59,2372.71,1972.55
60,2376.33,1966.34
61,2379.96,1960.13
62,2383.58,1953.92
63,2387.1,1947.71
64,2390.72,1941.5
65,2394.34,1935.29
66,2399.01,1925.54
67,2403.68,1915.78
68,2408.44,1906.02
69,2413.11,1896.27
70,2417.78,1886.51
71,2422.54,1876.64
72,2427.21,1866.89
73,2431.88,1857.13
74,2436.55,1847.37
75,2441.22,1837.61
76,2445.98,1827.86
77,2450.65,1818.1
78,2455.32,1808.34
79,2460.08,1798.59
80,2464.75,1788.83
81,2469.42,1778.96
82,2474.09,1769.21
83,2478.76,1759.45
84,2483.52,1749.69
85,2488.19,1739.94
86,2491.53,1726.96
87,2494.86,1713.99
88,2498.2,1701.02
89,2501.53,1688.05
90,2504.87,1675.07
91,2508.3,1662.1
92,2511.63,1649.13
93,2514.96,1636.16
94,2518.3,1623.19
95,2521.63,1610.21
96,2524.97,1597.24
97,2528.3,1584.27
98,2531.64,1571.3
99,2534.97,1558.32
100,2538.31,1545.35
101,2541.74,1532.38
102,2545.07,1519.41
103,2548.41,1506.44
104,2551.74,1493.46
105,2555.08,1480.49
106,2556.22,1473.17
107,2557.36,1465.97
108,2558.51,1458.65
109,2559.65,1451.44
110,2560.79,1444.13
111,2561.94,1436.92
112,2563.08,1429.6
113,2564.22,1422.39
114,2565.37,1415.08
115,2565.56,1413.52
116,2565.84,1411.97
117,2566.03,1410.42
118,2566.32,1408.87
