0,2533.73,2855.76
1,2533.73,2855.76
2,2533.73,2855.76
3,2533.73,2855.76
4,2532.69,2856.76
5,2531.64,2857.76
6,2530.59,2858.76
7,2529.54,2859.76
8,2528.49,2860.75
9,2527.45,2861.75
10,2526.4,2862.75
11,2525.45,2863.75
12,2524.4,2864.75
13,2523.35,2865.74
14,2522.3,2866.74
15,2521.25,2867.74
16,2520.21,2868.74
17,2519.16,2869.73
18,2518.11,2870.73
19,2517.06,2871.73
20,2516.01,2872.73
21,2514.96,2873.73
22,2513.92,2874.72
23,2512.87,2875.72
24,2511.82,2876.72
25,2510.77,2877.72
26,2509.82,2878.72
27,2508.77,2879.71
28,2507.72,2880.71
29,2506.68,2881.71
30,2505.63,2882.71
31,2504.58,2883.7
32,2503.53,2884.7
33,2502.48,2885.7
34,2499.72,2887.92
35,2496.86,2890.14
36,2494.1,2892.35
37,2491.24,2894.57
38,2488.48,2896.79
39,2485.62,2899.01
40,2480.95,2897.45
41,2476.28,2895.9
42,2471.71,2894.46
43,2467.04,2892.91
44,2464.56,2891.69
45,2462.18,2890.58
46,2459.7,2889.36
47,2457.23,2888.25
48,2454.84,2887.03
49,2452.37,2885.81
50,2449.89,2884.7
51,2447.51,2883.48
52,2445.03,2882.37
53,2442.65,2881.15
54,2440.17,2879.93
55,2437.69,2878.83
56,2435.31,2877.61
57,2432.83,2876.5
58,2430.36,2875.28
59,2427.98,2874.06
60,2425.5,2872.95
61,2423.02,2871.73
62,2420.64,2870.62
63,2418.16,2869.4
64,2418.16,2869.4
65,2418.16,2869.4
66,2418.16,2869.4
67,2418.16,2869.4
68,2418.16,2869.4
69,2418.16,2869.4
70,2418.16,2869.4
71,2418.16,2869.4
72,2418.16,2869.4
73,2418.16,2869.4
74,2414.73,2868.07
75,2411.21,2866.85
76,2407.68,2865.52
77,2404.25,2864.19
78,2400.82,2862.97
79,2397.3,2861.64
80,2393.77,2860.31
81,2390.34,2859.09
82,2386.91,2857.76
83,2383.39,2856.54
84,2379.86,2855.21
85,2376.43,2853.88
86,2373.0,2852.66
87,2369.47,2851.33
88,2365.95,2850.0
89,2362.52,2848.78
90,2359.09,2847.45
91,2355.56,2846.12
92,2352.04,2844.9
93,2348.61,2843.57
94,2343.56,2841.79
95,2338.6,2840.13
96,2333.55,2838.36
97,2328.51,2836.58
98,2323.46,2834.92
99,2318.5,2833.15
100,2313.45,2831.48
101,2308.4,2829.71
102,2303.35,2827.94
103,2298.4,2826.27
104,2293.35,2824.5
105,2287.44,2822.72
106,2281.53,2821.06
107,2275.63,2819.29
108,2269.72,2817.62
109,2263.91,2815.85
110,2258.0,2814.19
111,2252.09,2812.41
112,2246.18,2810.75
113,2240.28,2808.98
114,2233.89,2807.09
115,2227.51,2805.1
116,2221.13,2803.21
117,2214.74,2801.21
118,2208.26,2799.33
119,2201.88,2797.33
120,2195.5,2795.45
121,2189.11,2793.45
122,2182.73,2791.57
123,2176.35,2789.57
124,2170.15,2787.8
125,2163.86,2786.03
126,2157.67,2784.14
127,2151.38,2782.37
128,2145.19,2780.59
129,2139.0,2778.82
130,2132.71,2777.04
131,2126.52,2775.16
132,2120.23,2773.39
133,2114.03,2771.61
134,2110.13,2769.95
135,2106.13,2768.4
136,2102.22,2766.73
137,2098.22,2765.18
138,2094.31,2763.63
139,2090.31,2761.97
140,2086.31,2760.3
141,2082.4,2758.75
142,2078.4,2757.09
143,2074.49,2755.54
144,2070.59,2753.87
145,2066.59,2752.32
146,2062.68,2750.66
147,2058.68,2749.1
148,2054.68,2747.44
149,2050.77,2745.89
150,2046.77,2744.23
151,2042.86,2742.67
152,2038.86,2741.01
153,2034.95,2739.46
154,2033.43,2739.35
155,2031.9,2739.35
156,2030.47,2739.24
157,2028.95,2739.24
158,2027.43,2739.13
159,2025.9,2739.13
160,2024.47,2739.01
161,2022.95,2738.9
162,2021.42,2738.9
163,2019.9,2738.79
164,2018.37,2738.79
165,2016.95,2738.68
166,2015.42,2738.68
167,2013.9,2738.57
168,2013.04,2738.68
169,2012.18,2738.79
170,2011.32,2738.9
171,2010.47,2738.9
172,2009.61,2739.01
173,2008.75,2739.13
174,2008.75,2739.13
175,2008.75,2739.13
176,2008.75,2739.13
177,2008.75,2739.13
178,2008.75,2739.13
179,2008.75,2739.13
180,2008.75,2739.13
181,2008.75,2739.13
182,2008.75,2739.13
183,2008.75,2739.13
184,2007.23,2740.12
185,2005.7,2741.01
186,2004.27,2742.01
187,2002.75,2743.01
188,2001.22,2743.89
189,1999.7,2744.89
190,1998.18,2745.89
191,1996.75,2746.89
192,1995.22,2747.77
193,1993.7,2748.77
194,1993.7,2748.77
195,1993.7,2748.77
196,1993.7,2748.77
197,1993.7,2748.77
198,1993.7,2748.77
199,1993.7,2748.77
200,1993.7,2748.77
201,1993.7,2748.77
202,1993.7,2748.77
203,1993.7,2748.77
204,1993.7,2748.77
205,1993.7,2748.77
206,1993.7,2748.77
207,1993.7,2748.77
208,1993.7,2748.77
209,1993.7,2748.77
210,1993.7,2748.77
211,1993.7,2748.77
212,1993.7,2748.77
213,1993.7,2748.77
214,1993.7,2748.77
215,1993.7,2748.77
216,1993.7,2748.77
217,1993.7,2748.77
218,1993.7,2748.77
219,1993.7,2748.77
220,1993.7,2748.77
221,1993.7,2748.77
222,1993.7,2748.77
223,1993.7,2748.77
224,1993.7,2748.77
225,1993.7,2748.77
226,1993.7,2748.77
227,1993.7,2748.77
228,1993.7,2748.77
229,1993.7,2748.77
230,1993.7,2748.77
231,1993.7,2748.77
232,1993.7,2748.77
233,1993.7,2748.77
234,1993.7,2748.77
235,1993.7,2748.77
236,1993.7,2748.77
237,1993.7,2748.77
238,1993.7,2748.77
239,1993.7,2748.77
240,1993.7,2748.77
241,1993.7,2748.77
242,1993.7,2748.77
243,1993.7,2748.77
244,1993.7,2748.77
245,1993.7,2748.77
246,1993.7,2748.77
247,1993.7,2748.77
248,1993.7,2748.77
249,1993.7,2748.77
250,1993.7,2748.77
251,1993.7,2748.77
252,1993.7,2748.77
253,1993.7,2748.77
254,1993.03,2748.33
255,1992.27,2748.0
256,1991.6,2747.55
257,1990.93,2747.11
258,1990.17,2746.78
259,1989.51,2746.33
260,1988.84,2745.89
261,1988.08,2745.45
262,1987.41,2745.11
263,1986.65,2744.67
264,1985.98,2744.23
265,1985.31,2743.89
266,1984.55,2743.45
267,1983.88,2743.01
268,1983.22,2742.56
269,1982.45,2742.23
270,1981.79,2741.79
271,1981.12,2741.34
272,1980.36,2741.01
273,1979.69,2740.57
274,1977.4,2739.57
275,1975.12,2738.68
276,1972.83,2737.68
277,1970.54,2736.69
278,1967.97,2736.58
279,1965.4,2736.35
280,1962.73,2736.24
281,1960.16,2736.13
282,1957.59,2736.02
283,1955.01,2735.8
284,1952.44,2735.69
285,1949.77,2735.58
286,1947.2,2735.36
287,1944.63,2735.25
288,1944.63,2735.36
289,1944.53,2735.36
290,1944.53,2735.47
291,1944.44,2735.58
292,1944.34,2735.58
293,1944.34,2735.69
294,1944.25,2735.8
295,1944.25,2735.91
296,1944.15,2735.91
297,1944.15,2736.02
298,1942.53,2738.68
299,1940.82,2741.45
300,1939.2,2744.12
301,1935.96,2751.77
302,1932.72,2759.42
303,1929.58,2766.95
304,1926.34,2774.61
305,1923.1,2782.26
306,1919.86,2789.91
307,1916.62,2797.56
308,1913.47,2805.1
309,1910.23,2812.75
310,1906.99,2820.4
311,1904.33,2827.82
312,1901.75,2835.25
313,1899.09,2842.57
314,1896.42,2850.0
315,1893.85,2857.43
316,1891.18,2864.86
317,1888.51,2872.17
318,1885.94,2879.6
319,1883.27,2887.03
320,1880.7,2894.35
321,1878.03,2901.78
322,1875.36,2909.21
323,1872.79,2916.63
324,1870.12,2923.95
325,1867.45,2931.38
326,1864.88,2938.81
327,1862.21,2946.24
328,1859.55,2953.67
329,1856.97,2960.98
330,1854.31,2968.41
331,1853.64,2969.96
332,1853.07,2971.63
333,1852.4,2973.29
334,1851.73,2974.84
335,1851.07,2976.39
336,1850.49,2978.06
337,1849.83,2979.72
338,1849.16,2981.27
339,1848.59,2982.94
340,1847.92,2984.49
341,1846.21,2991.7
342,1844.49,2998.9
343,1842.87,3006.22
344,1841.16,3013.43
345,1839.44,3020.63
346,1837.73,3027.84
347,1836.01,3035.05
348,1834.39,3042.36
349,1832.68,3049.57
350,1830.96,3056.78
351,1829.53,3061.88
352,1828.01,3067.09
353,1826.58,3072.19
354,1825.15,3077.4
355,1823.63,3082.5
356,1822.2,3087.6
357,1820.77,3092.81
358,1819.34,3097.91
359,1817.81,3103.01
360,1816.38,3108.22
361,1814.96,3113.32
362,1813.43,3118.53
363,1812.0,3123.63
