0,2269.43,2197.18
1,2259.33,2193.07
2,2249.23,2188.97
3,2242.09,2187.09
4,2234.94,2185.31
5,2227.8,2183.43
6,2225.99,2188.31
7,2219.79,2182.99
8,2213.5,2177.55
9,2207.31,2172.23
10,2201.02,2166.91
11,2194.83,2161.48
12,2188.64,2156.15
13,2182.35,2150.83
14,2176.16,2145.4
15,2169.87,2140.08
16,2163.67,2134.64
17,2157.48,2129.32
18,2151.19,2124.0
19,2145.0,2118.57
20,2138.71,2113.25
21,2132.52,2107.92
22,2126.32,2102.49
23,2120.04,2097.17
24,2113.84,2091.85
25,2107.55,2086.41
26,2101.36,2081.09
27,2097.84,2078.1
28,2094.22,2075.22
29,2090.69,2072.22
30,2087.07,2069.34
31,2083.54,2066.35
32,2079.92,2063.46
33,2076.4,2060.47
34,2072.78,2057.59
35,2069.25,2054.59
36,2065.63,2051.71
37,2062.11,2048.72
38,2058.49,2045.83
39,2054.96,2042.84
40,2051.34,2039.96
41,2047.82,2036.96
42,2043.05,2033.75
43,2038.38,2030.65
44,2033.62,2027.43
45,2028.86,2024.33
46,2024.19,2021.11
47,2019.42,2017.89
48,2014.66,2014.79
49,2009.89,2011.57
50,2005.23,2008.36
51,2000.46,2005.26
52,1995.7,2002.04
53,1991.03,1998.94
54,1986.27,1995.72
55,1947.39,1973.21
56,1908.42,1950.82
57,1901.56,1947.38
58,1894.61,1944.05
59,1887.75,1940.62
60,1880.79,1937.18
61,1873.93,1933.74
62,1866.98,1930.42
63,1860.12,1926.98
64,1853.16,1923.54
65,1846.3,1920.22
66,1839.35,1916.78
67,1832.49,1913.34
68,1825.53,1910.01
69,1818.67,1906.58
70,1811.72,1903.14
71,1804.86,1899.7
72,1797.9,1896.38
73,1791.04,1892.94
74,1767.32,1881.41
75,1743.59,1869.77
76,1719.87,1858.24
77,1696.14,1846.6
78,1672.42,1835.06
79,1648.69,1823.42
80,1625.07,1811.89
81,1601.34,1800.25
82,1577.62,1788.72
83,1553.89,1777.08
84,1530.17,1765.55
85,1506.44,1753.91
86,1482.72,1742.37
87,1468.43,1735.5
88,1454.14,1728.63
89,1439.84,1721.75
90,1425.55,1714.88
91,1411.26,1708.0
92,1397.07,1701.13
93,1382.77,1694.26
94,1368.48,1687.38
95,1354.19,1680.51
96,1339.9,1673.63
97,1323.13,1670.09
98,1306.26,1666.54
99,1289.5,1662.99
100,1272.73,1659.44
101,1255.86,1655.89
102,1239.09,1652.35
103,1222.32,1648.8
104,1205.56,1645.25
105,1188.69,1641.7
106,1171.92,1638.15
107,1153.25,1639.04
108,1134.57,1639.82
109,1115.8,1640.7
110,1097.13,1641.59
111,1078.45,1642.48
112,1059.78,1643.25
113,1041.11,1644.14
114,1022.43,1645.03
115,1003.66,1645.91
116,984.99,1646.69
117,966.31,1647.58
118,949.45,1647.47
119,932.58,1647.36
120,915.72,1647.36
121,898.76,1647.25
122,881.9,1647.13
123,865.03,1647.02
124,848.17,1647.02
125,831.3,1646.91
126,814.44,1646.8
127,797.57,1646.69
128,780.61,1646.69
129,763.75,1646.58
130,746.89,1646.47
131,730.02,1646.36
132,713.16,1646.36
133,696.29,1646.25
134,679.43,1646.14
135,662.56,1646.03
136,645.61,1646.03
137,628.74,1645.91
138,611.88,1645.8
139,595.01,1645.69
140,578.15,1645.69
141,561.28,1645.58
142,544.42,1645.47
143,527.46,1645.36
144,510.6,1645.36
145,493.73,1645.25
146,476.87,1645.14
147,463.05,1645.03
148,449.14,1644.92
149,435.33,1644.81
150,421.42,1644.7
151,407.6,1644.58
152,393.79,1644.47
153,379.87,1644.47
154,366.06,1644.36
155,352.15,1644.25
156,338.33,1644.14
157,324.42,1644.03
158,310.61,1643.92
159,290.69,1643.48
160,270.78,1643.14
161,250.87,1642.7
162,230.95,1642.26
163,210.95,1641.81
164,191.03,1641.37
165,171.12,1641.04
166,151.21,1640.59
167,140.44,1639.26
168,129.77,1637.93
169,119.0,1636.71
170,108.24,1635.38
171,97.56,1634.05
172,86.8,1632.72
173,76.13,1631.5
174,65.36,1630.17
175,54.59,1628.84
176,43.92,1627.51
177,33.16,1626.18
178,22.39,1624.96
179,11.72,1623.63
180,0.95,1622.3
