12,821.11,1584.05
13,821.11,1584.05
14,821.11,1584.05
15,821.11,1584.05
16,821.11,1584.05
17,821.11,1584.05
18,821.11,1584.05
19,821.11,1584.05
20,821.11,1584.05
21,821.11,1584.05
22,821.11,1584.05
23,821.11,1584.05
24,821.11,1584.05
25,821.11,1584.05
26,821.11,1584.05
27,821.11,1584.05
28,821.11,1584.05
29,821.11,1584.05
30,821.11,1584.05
31,821.11,1584.05
32,821.11,1584.05
33,821.11,1584.05
34,821.11,1584.05
35,821.11,1584.05
36,821.11,1584.05
37,821.11,1584.05
38,821.11,1584.05
39,821.11,1584.05
40,821.11,1584.05
41,821.11,1584.05
42,821.11,1584.05
43,821.11,1584.05
44,821.11,1584.05
45,821.11,1584.05
46,821.11,1584.05
47,821.11,1584.05
48,821.11,1584.05
49,821.11,1584.05
50,821.11,1584.05
51,821.11,1584.05
52,821.11,1584.05
53,821.11,1584.05
54,821.11,1584.05
55,821.11,1584.05
56,821.11,1584.05
57,821.11,1584.05
58,821.11,1584.05
59,821.11,1584.05
60,821.11,1584.05
61,821.11,1584.05
62,821.11,1584.05
63,821.11,1584.05
64,821.11,1584.05
65,821.11,1584.05
66,821.11,1584.05
67,821.11,1584.05
68,821.11,1584.05
69,821.11,1584.05
70,821.11,1584.05
71,821.2,1584.71
72,821.39,1585.27
73,821.49,1585.93
74,821.58,1586.49
75,821.77,1587.15
76,821.87,1587.71
77,821.97,1588.37
78,822.16,1588.93
79,822.25,1589.59
80,822.35,1590.26
81,822.54,1590.81
82,822.63,1591.48
83,822.82,1592.03
84,822.92,1592.7
85,823.01,1593.25
86,823.2,1593.92
87,823.3,1594.47
88,823.39,1595.13
89,823.59,1595.69
90,823.68,1596.35
91,823.78,1597.91
92,823.97,1599.57
93,824.06,1601.12
94,824.16,1602.78
95,824.35,1604.34
96,824.44,1605.89
97,824.54,1607.55
98,824.63,1609.1
99,824.82,1610.77
100,824.92,1612.32
101,825.01,1617.2
102,825.2,1621.97
103,825.3,1626.84
104,825.4,1631.61
105,825.49,1636.49
106,825.68,1641.26
107,825.78,1646.14
108,823.39,1648.91
109,821.01,1651.68
110,818.63,1654.45
111,812.53,1655.12
112,806.53,1655.67
113,797.57,1656.23
114,788.71,1656.67
115,779.85,1657.22
116,770.9,1657.78
117,762.04,1658.33
118,753.08,1658.78
119,744.22,1659.33
120,735.26,1659.88
121,726.4,1660.33
122,717.45,1660.88
123,709.25,1661.22
124,701.06,1661.55
125,692.96,1661.99
126,684.76,1662.32
127,676.57,1662.66
128,668.38,1662.99
129,660.18,1663.32
130,652.08,1663.77
131,643.89,1664.1
132,635.7,1664.43
133,625.79,1664.32
134,615.78,1664.1
135,605.87,1663.99
136,595.97,1663.88
137,586.06,1663.65
138,576.05,1663.54
139,566.14,1663.43
140,556.23,1663.21
141,546.33,1663.1
142,536.42,1662.99
143,526.41,1662.77
144,516.5,1662.66
145,506.59,1662.43
146,496.69,1662.32
147,486.68,1662.21
148,476.77,1661.99
149,466.86,1661.88
150,456.95,1661.77
151,446.95,1661.55
152,437.04,1661.44
153,422.56,1661.44
154,407.98,1661.44
155,393.5,1661.44
156,378.92,1661.44
157,364.34,1661.44
158,349.86,1661.44
159,335.28,1661.44
160,320.8,1661.44
161,306.32,1661.44
162,291.74,1661.44
163,279.55,1660.77
164,267.26,1660.11
165,255.06,1659.33
166,242.77,1658.67
167,230.57,1658.0
168,218.28,1657.33
169,206.09,1656.67
170,193.8,1655.89
171,181.6,1655.23
172,169.31,1654.56
173,157.78,1653.56
174,146.25,1652.46
175,134.72,1651.46
176,123.19,1650.35
177,111.76,1649.35
178,100.23,1648.24
179,88.7,1647.13
180,77.18,1646.14
181,65.65,1645.14
182,54.12,1644.03
